7 16495.2099635
0.296358471074	[2.102272727272727, 2.897727272727273, 3.102272727272727, 3.352272727272727, 3.647727272727273, 3.897727272727273, 4.1022727272727275, 4.3522727272727275, 4.6477272727272725, 4.8977272727272725, 5.1022727272727275, 5.3522727272727275, 5.6477272727272725, 5.8977272727272725]
0.299070247934	[2.2045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546, 4.704545454545454, 4.795454545454546, 5.204545454545454, 5.295454545454546, 5.704545454545454, 5.795454545454546]
0.29958677686	[2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.3636363636363638, 3.6363636363636362, 3.8636363636363638, 4.136363636363637, 4.363636363636363, 4.636363636363637, 4.863636363636363, 5.136363636363637, 5.363636363636363, 5.636363636363637, 5.863636363636363]
0.300490702479	[1.0795454545454546, 1.9204545454545454, 2.0795454545454546, 2.1704545454545454, 2.8295454545454546, 2.9204545454545454, 3.0795454545454546, 3.1704545454545454, 3.8295454545454546, 3.9204545454545454, 4.079545454545454, 4.170454545454546, 4.829545454545454, 4.920454545454546, 5.079545454545454, 5.170454545454546, 5.829545454545454, 5.920454545454546]
0.301136363636	[3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.302556818182	[3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
0.303589876033	[1.0568181818181819, 1.9431818181818181, 2.0568181818181817, 2.9431818181818183, 3.0568181818181817, 3.3068181818181817, 3.6931818181818183, 3.9431818181818183, 4.056818181818182, 4.306818181818182, 4.693181818181818, 4.943181818181818, 5.056818181818182, 5.306818181818182, 5.693181818181818]
0.305268595041	[2.1136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637, 4.613636363636363, 4.886363636363637, 5.113636363636363, 5.386363636363637, 5.613636363636363, 5.886363636363637]
0.305655991736	[1.0340909090909092, 1.9659090909090908, 2.034090909090909, 2.215909090909091, 2.784090909090909, 2.965909090909091, 3.034090909090909, 3.215909090909091, 3.784090909090909, 3.965909090909091, 4.034090909090909, 4.215909090909091, 4.784090909090909, 4.965909090909091, 5.034090909090909, 5.215909090909091, 5.784090909090909]
0.306689049587	[1.9886363636363635, 2.0113636363636362, 2.9886363636363638, 3.0113636363636362, 3.2613636363636362, 3.7386363636363638, 3.9886363636363638, 4.011363636363637, 4.261363636363637, 4.738636363636363, 4.988636363636363, 5.011363636363637, 5.261363636363637, 5.738636363636363]
0.307722107438	[2.147727272727273, 2.852272727272727, 3.147727272727273, 3.397727272727273, 3.602272727272727, 3.852272727272727, 4.1477272727272725, 4.3977272727272725, 4.6022727272727275, 4.8522727272727275, 5.1477272727272725, 5.3977272727272725, 5.6022727272727275, 5.8522727272727275]
0.307851239669	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.3181818181818183, 3.6818181818181817, 3.8181818181818183, 4.181818181818182, 4.318181818181818, 4.681818181818182, 4.818181818181818, 5.181818181818182, 5.318181818181818, 5.681818181818182, 5.818181818181818]
0.309917355372	[1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.409090909090909, 3.590909090909091, 3.909090909090909, 4.090909090909091, 4.409090909090909, 4.590909090909091, 4.909090909090909, 5.090909090909091, 5.409090909090909, 5.590909090909091, 5.909090909090909]
0.311854338843	[3.3295454545454546, 3.4204545454545454, 3.5795454545454546, 3.6704545454545454, 4.329545454545454, 4.420454545454546, 4.579545454545454, 4.670454545454546, 5.329545454545454, 5.420454545454546, 5.579545454545454, 5.670454545454546]
0.311983471074	[2.227272727272727, 2.772727272727273, 3.227272727272727, 3.272727272727273, 3.727272727272727, 3.772727272727273, 4.2272727272727275, 4.2727272727272725, 4.7272727272727275, 4.7727272727272725, 5.2272727272727275, 5.2727272727272725, 5.7272727272727275, 5.7727272727272725]
0.313533057851	[1.0681818181818181, 1.9318181818181819, 2.0681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182, 4.568181818181818, 4.931818181818182, 5.068181818181818, 5.431818181818182, 5.568181818181818]
0.313920454545	[2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875]
0.314953512397	[2.1931818181818183, 2.8068181818181817, 3.1931818181818183, 3.4431818181818183, 3.5568181818181817, 3.8068181818181817, 4.193181818181818, 4.443181818181818, 4.556818181818182, 4.806818181818182, 5.193181818181818, 5.443181818181818, 5.556818181818182, 5.806818181818182]
0.315599173554	[2.159090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091, 4.659090909090909, 4.840909090909091, 5.159090909090909, 5.340909090909091, 5.659090909090909, 5.840909090909091]
0.316115702479	[1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.4545454545454546, 3.5454545454545454, 3.9545454545454546, 4.045454545454546, 4.454545454545454, 4.545454545454546, 4.954545454545454, 5.045454545454546, 5.454545454545454, 5.545454545454546]
0.317019628099	[3.284090909090909, 3.465909090909091, 3.534090909090909, 3.715909090909091, 4.284090909090909, 4.465909090909091, 4.534090909090909, 4.715909090909091, 5.284090909090909, 5.465909090909091, 5.534090909090909, 5.715909090909091]
0.317665289256	[1.0227272727272727, 1.9772727272727273, 2.022727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725, 4.9772727272727275, 5.0227272727272725, 5.4772727272727275, 5.5227272727272725]
0.31805268595	[2.2386363636363638, 2.7613636363636362, 3.2386363636363638, 3.4886363636363638, 3.5113636363636362, 3.7613636363636362, 4.238636363636363, 4.488636363636363, 4.511363636363637, 4.761363636363637, 5.238636363636363, 5.488636363636363, 5.511363636363637, 5.761363636363637]
0.318181818182	[2.0, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
0.319085743802	[1.1022727272727273, 1.8977272727272727, 2.102272727272727, 2.897727272727273, 3.102272727272727, 3.352272727272727, 3.647727272727273, 3.897727272727273, 4.1022727272727275, 4.3522727272727275, 4.6477272727272725, 4.8977272727272725, 5.1022727272727275, 5.3522727272727275, 5.6477272727272725, 5.8977272727272725]
0.321797520661	[2.2045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546, 4.704545454545454, 4.795454545454546, 5.204545454545454, 5.295454545454546, 5.704545454545454, 5.795454545454546]
0.322314049587	[2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.3636363636363638, 3.6363636363636362, 3.8636363636363638, 4.136363636363637, 4.363636363636363, 4.636363636363637, 4.863636363636363, 5.136363636363637, 5.363636363636363, 5.636363636363637, 5.863636363636363]
0.323217975207	[1.0795454545454546, 1.9204545454545454, 2.0795454545454546, 2.1704545454545454, 2.8295454545454546, 2.9204545454545454, 3.0795454545454546, 3.1704545454545454, 3.8295454545454546, 3.9204545454545454, 4.079545454545454, 4.170454545454546, 4.829545454545454, 4.920454545454546, 5.079545454545454, 5.170454545454546, 5.829545454545454, 5.920454545454546]
0.323863636364	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.325284090909	[3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
0.32631714876	[1.0568181818181819, 1.9431818181818181, 2.0568181818181817, 2.9431818181818183, 3.0568181818181817, 3.3068181818181817, 3.6931818181818183, 3.9431818181818183, 4.056818181818182, 4.306818181818182, 4.693181818181818, 4.943181818181818, 5.056818181818182, 5.306818181818182, 5.693181818181818]
0.327995867769	[1.1136363636363635, 1.8863636363636365, 2.1136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637, 4.613636363636363, 4.886363636363637, 5.113636363636363, 5.386363636363637, 5.613636363636363, 5.886363636363637]
0.328383264463	[1.0340909090909092, 1.9659090909090908, 2.034090909090909, 2.215909090909091, 2.784090909090909, 2.965909090909091, 3.034090909090909, 3.215909090909091, 3.784090909090909, 3.965909090909091, 4.034090909090909, 4.215909090909091, 4.784090909090909, 4.965909090909091, 5.034090909090909, 5.215909090909091, 5.784090909090909]
0.329416322314	[1.0113636363636365, 1.9886363636363635, 2.0113636363636362, 2.2613636363636362, 2.7386363636363638, 2.9886363636363638, 3.0113636363636362, 3.2613636363636362, 3.7386363636363638, 3.9886363636363638, 4.011363636363637, 4.261363636363637, 4.738636363636363, 4.988636363636363, 5.011363636363637, 5.261363636363637, 5.738636363636363]
0.330449380165	[2.147727272727273, 2.852272727272727, 3.147727272727273, 3.397727272727273, 3.602272727272727, 3.852272727272727, 4.1477272727272725, 4.3977272727272725, 4.6022727272727275, 4.8522727272727275, 5.1477272727272725, 5.3977272727272725, 5.6022727272727275, 5.8522727272727275]
0.330578512397	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.3181818181818183, 3.6818181818181817, 3.8181818181818183, 4.181818181818182, 4.318181818181818, 4.681818181818182, 4.818181818181818, 5.181818181818182, 5.318181818181818, 5.681818181818182, 5.818181818181818]
0.332644628099	[1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.409090909090909, 3.590909090909091, 3.909090909090909, 4.090909090909091, 4.409090909090909, 4.590909090909091, 4.909090909090909, 5.090909090909091, 5.409090909090909, 5.590909090909091, 5.909090909090909]
0.33458161157	[3.3295454545454546, 3.4204545454545454, 3.5795454545454546, 3.6704545454545454, 4.329545454545454, 4.420454545454546, 4.579545454545454, 4.670454545454546, 5.329545454545454, 5.420454545454546, 5.579545454545454, 5.670454545454546]
0.334710743802	[2.227272727272727, 2.272727272727273, 2.727272727272727, 2.772727272727273, 3.227272727272727, 3.272727272727273, 3.727272727272727, 3.772727272727273, 4.2272727272727275, 4.2727272727272725, 4.7272727272727275, 4.7727272727272725, 5.2272727272727275, 5.2727272727272725, 5.7272727272727275, 5.7727272727272725]
0.336260330579	[1.0681818181818181, 1.9318181818181819, 2.0681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182, 4.568181818181818, 4.931818181818182, 5.068181818181818, 5.431818181818182, 5.568181818181818]
0.336647727273	[1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875]
0.337680785124	[2.1931818181818183, 2.8068181818181817, 3.1931818181818183, 3.4431818181818183, 3.5568181818181817, 3.8068181818181817, 4.193181818181818, 4.443181818181818, 4.556818181818182, 4.806818181818182, 5.193181818181818, 5.443181818181818, 5.556818181818182, 5.806818181818182]
0.338326446281	[2.159090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091, 4.659090909090909, 4.840909090909091, 5.159090909090909, 5.340909090909091, 5.659090909090909, 5.840909090909091]
0.338842975207	[1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.4545454545454546, 3.5454545454545454, 3.9545454545454546, 4.045454545454546, 4.454545454545454, 4.545454545454546, 4.954545454545454, 5.045454545454546, 5.454545454545454, 5.545454545454546]
0.339746900826	[2.284090909090909, 2.715909090909091, 3.284090909090909, 3.465909090909091, 3.534090909090909, 3.715909090909091, 4.284090909090909, 4.465909090909091, 4.534090909090909, 4.715909090909091, 5.284090909090909, 5.465909090909091, 5.534090909090909, 5.715909090909091]
0.340392561983	[1.0227272727272727, 1.9772727272727273, 2.022727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725, 4.9772727272727275, 5.0227272727272725, 5.4772727272727275, 5.5227272727272725]
0.340779958678	[2.2386363636363638, 2.7613636363636362, 3.2386363636363638, 3.4886363636363638, 3.5113636363636362, 3.7613636363636362, 4.238636363636363, 4.488636363636363, 4.511363636363637, 4.761363636363637, 5.238636363636363, 5.488636363636363, 5.511363636363637, 5.761363636363637]
0.340909090909	[1.0, 2.0, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
0.341813016529	[1.1022727272727273, 1.8977272727272727, 2.102272727272727, 2.897727272727273, 3.102272727272727, 3.352272727272727, 3.647727272727273, 3.897727272727273, 4.1022727272727275, 4.3522727272727275, 4.6477272727272725, 4.8977272727272725, 5.1022727272727275, 5.3522727272727275, 5.6477272727272725, 5.8977272727272725]
0.344524793388	[2.2045454545454546, 2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546, 4.704545454545454, 4.795454545454546, 5.204545454545454, 5.295454545454546, 5.704545454545454, 5.795454545454546]
0.345041322314	[1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.3636363636363638, 3.6363636363636362, 3.8636363636363638, 4.136363636363637, 4.363636363636363, 4.636363636363637, 4.863636363636363, 5.136363636363637, 5.363636363636363, 5.636363636363637, 5.863636363636363]
0.345945247934	[1.0795454545454546, 1.9204545454545454, 2.0795454545454546, 2.1704545454545454, 2.8295454545454546, 2.9204545454545454, 3.0795454545454546, 3.1704545454545454, 3.8295454545454546, 3.9204545454545454, 4.079545454545454, 4.170454545454546, 4.829545454545454, 4.920454545454546, 5.079545454545454, 5.170454545454546, 5.829545454545454]
0.346590909091	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.348011363636	[3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
0.349044421488	[1.0568181818181819, 1.9431818181818181, 2.0568181818181817, 2.3068181818181817, 2.6931818181818183, 2.9431818181818183, 3.0568181818181817, 3.3068181818181817, 3.6931818181818183, 3.9431818181818183, 4.056818181818182, 4.306818181818182, 4.693181818181818, 4.943181818181818, 5.056818181818182, 5.306818181818182, 5.693181818181818]
0.350723140496	[1.1136363636363635, 1.8863636363636365, 2.1136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637, 4.613636363636363, 4.886363636363637, 5.113636363636363, 5.386363636363637, 5.613636363636363, 5.886363636363637]
0.35111053719	[1.0340909090909092, 1.9659090909090908, 2.034090909090909, 2.215909090909091, 2.784090909090909, 2.965909090909091, 3.034090909090909, 3.215909090909091, 3.784090909090909, 3.965909090909091, 4.034090909090909, 4.215909090909091, 4.784090909090909, 4.965909090909091, 5.034090909090909, 5.215909090909091, 5.784090909090909]
0.352143595041	[0.9886363636363636, 1.0113636363636365, 1.9886363636363635, 2.0113636363636362, 2.2613636363636362, 2.7386363636363638, 2.9886363636363638, 3.0113636363636362, 3.2613636363636362, 3.7386363636363638, 3.9886363636363638, 4.011363636363637, 4.261363636363637, 4.738636363636363, 4.988636363636363, 5.011363636363637, 5.261363636363637, 5.738636363636363]
0.353176652893	[1.1477272727272727, 1.8522727272727273, 2.147727272727273, 2.852272727272727, 3.147727272727273, 3.397727272727273, 3.602272727272727, 3.852272727272727, 4.1477272727272725, 4.3977272727272725, 4.6022727272727275, 4.8522727272727275, 5.1477272727272725, 5.3977272727272725, 5.6022727272727275, 5.8522727272727275]
0.353305785124	[2.1818181818181817, 2.3181818181818183, 2.6818181818181817, 2.8181818181818183, 3.1818181818181817, 3.3181818181818183, 3.6818181818181817, 3.8181818181818183, 4.181818181818182, 4.318181818181818, 4.681818181818182, 4.818181818181818, 5.181818181818182, 5.318181818181818, 5.681818181818182, 5.818181818181818]
0.355371900826	[1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.409090909090909, 3.590909090909091, 3.909090909090909, 4.090909090909091, 4.409090909090909, 4.590909090909091, 4.909090909090909, 5.090909090909091, 5.409090909090909, 5.590909090909091, 5.909090909090909]
0.357308884298	[2.3295454545454546, 2.6704545454545454, 3.3295454545454546, 3.4204545454545454, 3.5795454545454546, 3.6704545454545454, 4.329545454545454, 4.420454545454546, 4.579545454545454, 4.670454545454546, 5.329545454545454, 5.420454545454546, 5.579545454545454, 5.670454545454546]
0.357438016529	[2.227272727272727, 2.272727272727273, 2.727272727272727, 2.772727272727273, 3.227272727272727, 3.272727272727273, 3.727272727272727, 3.772727272727273, 4.2272727272727275, 4.2727272727272725, 4.7272727272727275, 4.7727272727272725, 5.2272727272727275, 5.2727272727272725, 5.7272727272727275, 5.7727272727272725]
