11 100.992857287
2.15512465374	[4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368, 7.947368421052632, 8.052631578947368, 8.947368421052632, 9.052631578947368]
2.16620498615	[4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265, 8.210526315789474, 8.789473684210526, 9.210526315789474]
2.193905817175	[4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575, 8.263157894736842, 8.736842105263158, 9.263157894736842]
2.19944598338	[4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737, 7.894736842105263, 8.105263157894736, 8.894736842105264, 9.105263157894736]
2.210526315789	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0]
2.216066481994	[4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789, 8.31578947368421, 8.68421052631579, 9.31578947368421]
2.232686980609	[4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421, 8.368421052631579, 8.631578947368421, 9.368421052631579]
2.238227146814	[4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105, 7.842105263157895, 8.157894736842104, 8.842105263157896, 9.157894736842104]
2.243767313019	[4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052, 8.421052631578947, 8.578947368421053, 9.421052631578947]
2.249307479224	[4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684, 8.473684210526315, 8.526315789473685]
2.260387811634	[3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368, 7.947368421052632, 8.052631578947368, 8.947368421052632, 9.052631578947368]
2.271468144044	[4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265, 8.210526315789474, 8.789473684210526, 9.210526315789474]
2.299168975069	[4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575, 8.263157894736842, 8.736842105263158, 9.263157894736842]
2.304709141274	[3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737, 7.894736842105263, 8.105263157894736, 8.894736842105264, 9.105263157894736]
2.315789473684	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0]
2.321329639889	[4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789, 8.31578947368421, 8.68421052631579, 9.31578947368421]
2.337950138504	[4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421, 8.368421052631579, 8.631578947368421, 9.368421052631579]
2.343490304709	[3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105, 7.842105263157895, 8.157894736842104, 8.842105263157896, 9.157894736842104]
2.349030470914	[4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052, 8.421052631578947, 8.578947368421053, 9.421052631578947]
2.354570637119	[4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684, 8.473684210526315, 8.526315789473685, 9.473684210526315]
2.365650969529	[3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368, 7.947368421052632, 8.052631578947368, 8.947368421052632, 9.052631578947368]
2.376731301939	[3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265, 8.210526315789474, 8.789473684210526, 9.210526315789474]
2.404432132964	[3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575, 8.263157894736842, 8.736842105263158, 9.263157894736842]
2.409972299169	[3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737, 7.894736842105263, 8.105263157894736, 8.894736842105264, 9.105263157894736]
2.421052631579	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0]
2.426592797784	[3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789, 8.31578947368421, 8.68421052631579, 9.31578947368421]
2.443213296399	[3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421, 8.368421052631579, 8.631578947368421, 9.368421052631579, 9.631578947368421]
2.448753462604	[3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105, 7.842105263157895, 8.157894736842104, 8.842105263157896, 9.157894736842104]
2.454293628809	[3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052, 8.421052631578947, 8.578947368421053, 9.421052631578947, 9.578947368421053]
2.459833795014	[3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684, 8.473684210526315, 8.526315789473685, 9.473684210526315, 9.526315789473685]
2.470914127424	[3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368, 7.947368421052632, 8.052631578947368, 8.947368421052632, 9.052631578947368]
2.481994459834	[3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265, 8.210526315789474, 8.789473684210526, 9.210526315789474]
2.509695290859	[3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575, 8.263157894736842, 8.736842105263158, 9.263157894736842]
2.515235457064	[3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737, 7.894736842105263, 8.105263157894736, 8.894736842105264, 9.105263157894736]
2.526315789474	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0]
2.531855955679	[3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789, 8.31578947368421, 8.68421052631579, 9.31578947368421]
2.548476454294	[3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421, 8.368421052631579, 8.631578947368421, 9.368421052631579]
2.554016620499	[3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105, 7.842105263157895, 8.157894736842104, 8.842105263157896, 9.157894736842104]
2.559556786704	[3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052, 8.421052631578947, 8.578947368421053, 9.421052631578947]
2.565096952909	[3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684, 8.473684210526315, 8.526315789473685, 9.473684210526315, 9.526315789473685]
2.576177285319	[3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368, 7.947368421052632, 8.052631578947368, 8.947368421052632, 9.052631578947368]
2.587257617729	[3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265, 8.210526315789474, 8.789473684210526, 9.210526315789474]
2.614958448753	[3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575, 8.263157894736842, 8.736842105263158, 9.263157894736842]
2.620498614958	[3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737, 7.894736842105263, 8.105263157894736, 8.894736842105264, 9.105263157894736]
2.631578947368	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0]
2.637119113573	[3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789, 8.31578947368421, 8.68421052631579, 9.31578947368421]
2.653739612188	[3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421, 8.368421052631579, 8.631578947368421, 9.368421052631579]
2.659279778393	[3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105, 7.842105263157895, 8.157894736842104, 8.842105263157896, 9.157894736842104]
2.664819944598	[3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052, 8.421052631578947, 8.578947368421053, 9.421052631578947]
2.670360110803	[3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684, 8.473684210526315, 8.526315789473685]
2.681440443213	[3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368, 7.947368421052632, 8.052631578947368, 8.947368421052632, 9.052631578947368]
2.692520775623	[3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265, 8.210526315789474, 8.789473684210526, 9.210526315789474]
2.720221606648	[3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575, 8.263157894736842, 8.736842105263158, 9.263157894736842]
2.725761772853	[3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737, 7.894736842105263, 8.105263157894736, 8.894736842105264, 9.105263157894736]
2.736842105263	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0]
2.742382271468	[3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789, 8.31578947368421, 8.68421052631579, 9.31578947368421]
2.759002770083	[3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421, 8.368421052631579, 8.631578947368421, 9.368421052631579]
2.764542936288	[3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105, 7.842105263157895, 8.157894736842104, 8.842105263157896, 9.157894736842104]
2.770083102493	[3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052, 8.421052631578947, 8.578947368421053, 9.421052631578947]
2.775623268698	[3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684, 8.473684210526315, 8.526315789473685, 9.473684210526315]
2.786703601108	[3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368, 7.947368421052632, 8.052631578947368, 8.947368421052632, 9.052631578947368]
2.797783933518	[3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265, 8.210526315789474, 8.789473684210526, 9.210526315789474]
2.825484764543	[3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575, 8.263157894736842, 8.736842105263158, 9.263157894736842]
2.831024930748	[3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737, 7.894736842105263, 8.105263157894736, 8.894736842105264, 9.105263157894736]
2.842105263158	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0]
2.847645429363	[3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789, 8.31578947368421, 8.68421052631579, 9.31578947368421]
2.864265927978	[3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421, 8.368421052631579, 8.631578947368421, 9.368421052631579]
2.869806094183	[3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105, 7.842105263157895, 8.157894736842104, 8.842105263157896, 9.157894736842104]
2.875346260388	[3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052, 8.421052631578947, 8.578947368421053, 9.421052631578947]
2.880886426593	[3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684, 8.473684210526315, 8.526315789473685]
2.891966759003	[3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368, 7.947368421052632, 8.052631578947368, 8.947368421052632, 9.052631578947368]
2.903047091413	[3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265, 8.210526315789474, 8.789473684210526, 9.210526315789474]
