20 449.045001674
5.243055555556	[11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666, 15.583333333333334, 15.916666666666666, 16.083333333333332, 16.416666666666668, 16.583333333333332, 16.916666666666668, 17.083333333333332, 17.416666666666668, 17.583333333333332, 17.916666666666668, 18.083333333333332]
5.25	[11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
5.305555555556	[11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668]
5.333333333333	[12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
5.354166666667	[11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25, 15.75, 16.25, 16.75, 17.25, 17.75]
5.388888888889	[11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668]
5.409722222222	[11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666, 15.583333333333334, 15.916666666666666, 16.083333333333332, 16.416666666666668, 16.583333333333332, 16.916666666666668, 17.083333333333332, 17.416666666666668, 17.583333333333332]
5.416666666667	[11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
5.472222222222	[11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332]
5.5	[12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
5.520833333333	[11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25, 15.75, 16.25, 16.75, 17.25, 17.75]
5.555555555556	[11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668]
5.576388888889	[11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666, 15.583333333333334, 15.916666666666666, 16.083333333333332, 16.416666666666668, 16.583333333333332, 16.916666666666668, 17.083333333333332, 17.416666666666668, 17.583333333333332, 17.916666666666668]
5.583333333333	[11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
5.638888888889	[11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332]
5.666666666667	[12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0]
5.6875	[11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25, 15.75, 16.25, 16.75, 17.25, 17.75]
5.722222222222	[11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668]
5.743055555556	[11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666, 15.583333333333334, 15.916666666666666, 16.083333333333332, 16.416666666666668, 16.583333333333332, 16.916666666666668, 17.083333333333332, 17.416666666666668, 17.583333333333332]
5.75	[11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
5.805555555556	[11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332]
5.833333333333	[12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
5.854166666667	[11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25, 15.75, 16.25, 16.75, 17.25, 17.75]
5.888888888889	[11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668]
5.909722222222	[11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666, 15.583333333333334, 15.916666666666666, 16.083333333333332, 16.416666666666668, 16.583333333333332, 16.916666666666668, 17.083333333333332, 17.416666666666668, 17.583333333333332, 17.916666666666668]
5.916666666667	[11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
5.972222222222	[11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332]
6.0	[11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0]
6.020833333333	[11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25, 15.75, 16.25, 16.75, 17.25, 17.75]
6.055555555556	[11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668]
6.076388888889	[10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666, 15.583333333333334, 15.916666666666666, 16.083333333333332, 16.416666666666668, 16.583333333333332, 16.916666666666668, 17.083333333333332, 17.416666666666668, 17.583333333333332, 17.916666666666668, 18.083333333333332]
6.083333333333	[11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
6.138888888889	[10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332, 18.166666666666668]
6.166666666667	[11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0]
6.1875	[10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25, 15.75, 16.25, 16.75, 17.25, 17.75, 18.25]
6.222222222222	[11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668]
6.243055555556	[10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666, 15.583333333333334, 15.916666666666666, 16.083333333333332, 16.416666666666668, 16.583333333333332, 16.916666666666668, 17.083333333333332, 17.416666666666668, 17.583333333333332, 17.916666666666668, 18.083333333333332]
6.25	[11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
6.305555555556	[10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332]
6.333333333333	[11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
6.354166666667	[10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25, 15.75, 16.25, 16.75, 17.25, 17.75]
6.388888888889	[10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668]
6.409722222222	[10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666, 15.583333333333334, 15.916666666666666, 16.083333333333332, 16.416666666666668, 16.583333333333332, 16.916666666666668, 17.083333333333332, 17.416666666666668, 17.583333333333332, 17.916666666666668]
6.416666666667	[11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
6.472222222222	[10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332]
6.5	[11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0]
6.520833333333	[10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25, 15.75, 16.25, 16.75, 17.25]
6.555555555556	[10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668]
6.576388888889	[10.583333333333334, 10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666, 15.583333333333334, 15.916666666666666, 16.083333333333332, 16.416666666666668, 16.583333333333332, 16.916666666666668, 17.083333333333332, 17.416666666666668, 17.583333333333332]
6.583333333333	[11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
6.638888888889	[10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668]
6.666666666667	[11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
6.6875	[10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25, 15.75, 16.25, 16.75, 17.25, 17.75]
6.722222222222	[10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668]
6.743055555556	[10.583333333333334, 10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666, 15.583333333333334, 15.916666666666666, 16.083333333333332, 16.416666666666668, 16.583333333333332, 16.916666666666668, 17.083333333333332, 17.416666666666668, 17.583333333333332]
6.75	[10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
6.805555555556	[10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332]
6.833333333333	[11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
6.854166666667	[10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25, 15.75, 16.25, 16.75, 17.25, 17.75]
6.888888888889	[10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668]
6.909722222222	[10.416666666666666, 10.583333333333334, 10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666, 15.583333333333334, 15.916666666666666, 16.083333333333332, 16.416666666666668, 16.583333333333332, 16.916666666666668, 17.083333333333332, 17.416666666666668, 17.583333333333332, 17.916666666666668]
6.916666666667	[10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
6.972222222222	[10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332]
7.0	[11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
7.020833333333	[10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25, 15.75, 16.25, 16.75, 17.25]
7.055555555556	[10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668]
7.076388888889	[10.416666666666666, 10.583333333333334, 10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666, 15.583333333333334, 15.916666666666666, 16.083333333333332, 16.416666666666668, 16.583333333333332, 16.916666666666668, 17.083333333333332, 17.416666666666668, 17.583333333333332]
7.083333333333	[10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
7.138888888889	[10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668]
7.166666666667	[11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
7.1875	[10.25, 10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25, 15.75, 16.25, 16.75, 17.25, 17.75]
7.222222222222	[10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668]
