8 200.315991088
0.875432525952	[2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588, 5.647058823529412, 6.352941176470588, 6.647058823529412]
0.878892733564	[2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645, 5.9411764705882355, 6.0588235294117645]
0.882352941176	[2.0, 3.0, 4.0, 5.0, 6.0]
0.88321799308	[2.3823529411764706, 2.6176470588235294, 3.3823529411764706, 3.6176470588235294, 4.382352941176471, 4.617647058823529, 5.382352941176471, 5.617647058823529, 6.382352941176471, 6.617647058823529]
0.885813148789	[2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059, 5.764705882352941, 6.235294117647059, 6.764705882352941]
0.889273356401	[2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353, 5.588235294117647, 6.411764705882353, 6.588235294117647]
0.890138408304	[2.1470588235294117, 2.8529411764705883, 3.1470588235294117, 3.8529411764705883, 4.147058823529412, 4.852941176470588, 5.147058823529412, 5.852941176470588, 6.147058823529412]
0.893598615917	[2.4411764705882355, 2.5588235294117645, 3.4411764705882355, 3.5588235294117645, 4.4411764705882355, 4.5588235294117645, 5.4411764705882355, 5.5588235294117645, 6.4411764705882355, 6.5588235294117645]
0.896193771626	[2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882, 5.470588235294118, 5.529411764705882, 6.470588235294118, 6.529411764705882]
0.897058823529	[2.5, 3.5, 4.5, 5.5, 6.5]
0.900519031142	[2.264705882352941, 2.735294117647059, 3.264705882352941, 3.735294117647059, 4.264705882352941, 4.735294117647059, 5.264705882352941, 5.735294117647059, 6.264705882352941, 6.735294117647059]
0.903979238754	[2.088235294117647, 2.911764705882353, 3.088235294117647, 3.911764705882353, 4.088235294117647, 4.911764705882353, 5.088235294117647, 5.911764705882353, 6.088235294117647]
0.910034602076	[2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294, 5.823529411764706, 6.176470588235294]
0.910899653979	[1.9705882352941178, 2.0294117647058822, 2.9705882352941178, 3.0294117647058822, 3.9705882352941178, 4.029411764705882, 4.970588235294118, 5.029411764705882, 5.970588235294118, 6.029411764705882]
0.913494809689	[2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823, 5.705882352941177, 6.294117647058823, 6.705882352941177]
0.924740484429	[2.323529411764706, 2.676470588235294, 3.323529411764706, 3.676470588235294, 4.323529411764706, 4.676470588235294, 5.323529411764706, 5.676470588235294, 6.323529411764706, 6.676470588235294]
0.927335640138	[2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529, 5.882352941176471, 6.117647058823529]
0.928200692042	[2.2058823529411766, 2.7941176470588234, 3.2058823529411766, 3.7941176470588234, 4.205882352941177, 4.794117647058823, 5.205882352941177, 5.794117647058823, 6.205882352941177]
0.934256055363	[2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588, 5.647058823529412, 6.352941176470588, 6.647058823529412]
0.937716262976	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645, 5.9411764705882355, 6.0588235294117645]
0.941176470588	[2.0, 3.0, 4.0, 5.0, 6.0]
0.942041522491	[2.3823529411764706, 2.6176470588235294, 3.3823529411764706, 3.6176470588235294, 4.382352941176471, 4.617647058823529, 5.382352941176471, 5.617647058823529, 6.382352941176471, 6.617647058823529]
0.944636678201	[2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059, 5.764705882352941, 6.235294117647059, 6.764705882352941]
0.948096885813	[2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353, 5.588235294117647, 6.411764705882353, 6.588235294117647]
0.948961937716	[2.1470588235294117, 2.8529411764705883, 3.1470588235294117, 3.8529411764705883, 4.147058823529412, 4.852941176470588, 5.147058823529412, 5.852941176470588, 6.147058823529412]
0.952422145329	[2.4411764705882355, 2.5588235294117645, 3.4411764705882355, 3.5588235294117645, 4.4411764705882355, 4.5588235294117645, 5.4411764705882355, 5.5588235294117645, 6.4411764705882355, 6.5588235294117645]
0.955017301038	[2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882, 5.470588235294118, 5.529411764705882, 6.470588235294118, 6.529411764705882]
0.955882352941	[2.5, 3.5, 4.5, 5.5, 6.5]
0.959342560554	[2.264705882352941, 2.735294117647059, 3.264705882352941, 3.735294117647059, 4.264705882352941, 4.735294117647059, 5.264705882352941, 5.735294117647059, 6.264705882352941, 6.735294117647059]
0.962802768166	[1.911764705882353, 2.088235294117647, 2.911764705882353, 3.088235294117647, 3.911764705882353, 4.088235294117647, 4.911764705882353, 5.088235294117647, 5.911764705882353, 6.088235294117647]
0.968858131488	[2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294, 5.823529411764706, 6.176470588235294]
0.969723183391	[1.9705882352941178, 2.0294117647058822, 2.9705882352941178, 3.0294117647058822, 3.9705882352941178, 4.029411764705882, 4.970588235294118, 5.029411764705882, 5.970588235294118, 6.029411764705882]
0.9723183391	[2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823, 5.705882352941177, 6.294117647058823, 6.705882352941177]
0.983564013841	[2.323529411764706, 2.676470588235294, 3.323529411764706, 3.676470588235294, 4.323529411764706, 4.676470588235294, 5.323529411764706, 5.676470588235294, 6.323529411764706, 6.676470588235294]
0.98615916955	[1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529, 5.882352941176471, 6.117647058823529]
0.987024221453	[2.2058823529411766, 2.7941176470588234, 3.2058823529411766, 3.7941176470588234, 4.205882352941177, 4.794117647058823, 5.205882352941177, 5.794117647058823, 6.205882352941177]
0.993079584775	[2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588, 5.647058823529412, 6.352941176470588, 6.647058823529412]
0.996539792388	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645, 5.9411764705882355, 6.0588235294117645]
1.0	[2.0, 3.0, 4.0, 5.0, 6.0]
1.000865051903	[2.3823529411764706, 2.6176470588235294, 3.3823529411764706, 3.6176470588235294, 4.382352941176471, 4.617647058823529, 5.382352941176471, 5.617647058823529, 6.382352941176471, 6.617647058823529]
1.003460207612	[2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059, 5.764705882352941, 6.235294117647059]
1.006920415225	[2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353, 5.588235294117647, 6.411764705882353, 6.588235294117647]
1.007785467128	[1.8529411764705883, 2.1470588235294117, 2.8529411764705883, 3.1470588235294117, 3.8529411764705883, 4.147058823529412, 4.852941176470588, 5.147058823529412, 5.852941176470588, 6.147058823529412]
1.01124567474	[2.4411764705882355, 2.5588235294117645, 3.4411764705882355, 3.5588235294117645, 4.4411764705882355, 4.5588235294117645, 5.4411764705882355, 5.5588235294117645, 6.4411764705882355, 6.5588235294117645]
1.01384083045	[2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882, 5.470588235294118, 5.529411764705882, 6.470588235294118, 6.529411764705882]
1.014705882353	[2.5, 3.5, 4.5, 5.5, 6.5]
1.018166089965	[2.264705882352941, 2.735294117647059, 3.264705882352941, 3.735294117647059, 4.264705882352941, 4.735294117647059, 5.264705882352941, 5.735294117647059, 6.264705882352941]
1.021626297578	[1.911764705882353, 2.088235294117647, 2.911764705882353, 3.088235294117647, 3.911764705882353, 4.088235294117647, 4.911764705882353, 5.088235294117647, 5.911764705882353, 6.088235294117647]
1.0276816609	[1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294, 5.823529411764706, 6.176470588235294, 6.823529411764706]
1.028546712803	[1.9705882352941178, 2.0294117647058822, 2.9705882352941178, 3.0294117647058822, 3.9705882352941178, 4.029411764705882, 4.970588235294118, 5.029411764705882, 5.970588235294118, 6.029411764705882]
1.031141868512	[2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823, 5.705882352941177, 6.294117647058823, 6.705882352941177]
1.042387543253	[2.323529411764706, 2.676470588235294, 3.323529411764706, 3.676470588235294, 4.323529411764706, 4.676470588235294, 5.323529411764706, 5.676470588235294, 6.323529411764706, 6.676470588235294]
1.044982698962	[1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529, 5.882352941176471, 6.117647058823529]
1.045847750865	[1.2058823529411764, 1.7941176470588236, 2.2058823529411766, 2.7941176470588234, 3.2058823529411766, 3.7941176470588234, 4.205882352941177, 4.794117647058823, 5.205882352941177, 5.794117647058823, 6.205882352941177, 6.794117647058823]
1.051903114187	[2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588, 5.647058823529412, 6.352941176470588, 6.647058823529412]
1.055363321799	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645, 5.9411764705882355, 6.0588235294117645]
1.058823529412	[2.0, 3.0, 4.0, 5.0, 6.0]
1.059688581315	[2.3823529411764706, 2.6176470588235294, 3.3823529411764706, 3.6176470588235294, 4.382352941176471, 4.617647058823529, 5.382352941176471, 5.617647058823529, 6.382352941176471, 6.617647058823529]
1.062283737024	[1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059, 5.764705882352941, 6.235294117647059, 6.764705882352941]
1.065743944637	[2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353, 5.588235294117647, 6.411764705882353, 6.588235294117647]
1.06660899654	[1.1470588235294117, 1.8529411764705883, 2.1470588235294117, 2.8529411764705883, 3.1470588235294117, 3.8529411764705883, 4.147058823529412, 4.852941176470588, 5.147058823529412, 5.852941176470588, 6.147058823529412]
1.070069204152	[2.4411764705882355, 2.5588235294117645, 3.4411764705882355, 3.5588235294117645, 4.4411764705882355, 4.5588235294117645, 5.4411764705882355, 5.5588235294117645, 6.4411764705882355, 6.5588235294117645]
1.072664359862	[2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882, 5.470588235294118, 5.529411764705882, 6.470588235294118, 6.529411764705882]
1.073529411765	[2.5, 3.5, 4.5, 5.5, 6.5]
1.076989619377	[1.2647058823529411, 1.7352941176470589, 2.264705882352941, 2.735294117647059, 3.264705882352941, 3.735294117647059, 4.264705882352941, 4.735294117647059, 5.264705882352941, 5.735294117647059, 6.264705882352941, 6.735294117647059]
1.08044982699	[1.911764705882353, 2.088235294117647, 2.911764705882353, 3.088235294117647, 3.911764705882353, 4.088235294117647, 4.911764705882353, 5.088235294117647, 5.911764705882353, 6.088235294117647]
1.086505190311	[1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294, 5.823529411764706, 6.176470588235294]
1.087370242215	[1.9705882352941178, 2.0294117647058822, 2.9705882352941178, 3.0294117647058822, 3.9705882352941178, 4.029411764705882, 4.970588235294118, 5.029411764705882, 5.970588235294118, 6.029411764705882]
1.089965397924	[1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823, 5.705882352941177, 6.294117647058823, 6.705882352941177]
1.101211072664	[1.3235294117647058, 1.6764705882352942, 2.323529411764706, 2.676470588235294, 3.323529411764706, 3.676470588235294, 4.323529411764706, 4.676470588235294, 5.323529411764706, 5.676470588235294, 6.323529411764706, 6.676470588235294]
1.103806228374	[1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529, 5.882352941176471, 6.117647058823529]
1.104671280277	[1.2058823529411764, 1.7941176470588236, 2.2058823529411766, 2.7941176470588234, 3.2058823529411766, 3.7941176470588234, 4.205882352941177, 4.794117647058823, 5.205882352941177, 5.794117647058823, 6.205882352941177]
1.110726643599	[1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588, 5.647058823529412, 6.352941176470588, 6.647058823529412]
1.114186851211	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645, 5.9411764705882355, 6.0588235294117645]
1.117647058824	[2.0, 3.0, 4.0, 5.0, 6.0]
1.118512110727	[1.3823529411764706, 1.6176470588235294, 2.3823529411764706, 2.6176470588235294, 3.3823529411764706, 3.6176470588235294, 4.382352941176471, 4.617647058823529, 5.382352941176471, 5.617647058823529, 6.382352941176471, 6.617647058823529]
1.121107266436	[1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059, 5.764705882352941, 6.235294117647059, 6.764705882352941]
1.124567474048	[1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353, 5.588235294117647, 6.411764705882353, 6.588235294117647]
1.125432525952	[1.1470588235294117, 1.8529411764705883, 2.1470588235294117, 2.8529411764705883, 3.1470588235294117, 3.8529411764705883, 4.147058823529412, 4.852941176470588, 5.147058823529412, 5.852941176470588, 6.147058823529412]
1.128892733564	[1.4411764705882353, 1.5588235294117647, 2.4411764705882355, 2.5588235294117645, 3.4411764705882355, 3.5588235294117645, 4.4411764705882355, 4.5588235294117645, 5.4411764705882355, 5.5588235294117645, 6.4411764705882355, 6.5588235294117645]
1.131487889273	[1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882, 5.470588235294118, 5.529411764705882, 6.470588235294118, 6.529411764705882]
1.132352941176	[1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
1.135813148789	[1.2647058823529411, 1.7352941176470589, 2.264705882352941, 2.735294117647059, 3.264705882352941, 3.735294117647059, 4.264705882352941, 4.735294117647059, 5.264705882352941, 5.735294117647059, 6.264705882352941, 6.735294117647059]
1.139273356401	[1.088235294117647, 1.911764705882353, 2.088235294117647, 2.911764705882353, 3.088235294117647, 3.911764705882353, 4.088235294117647, 4.911764705882353, 5.088235294117647, 5.911764705882353, 6.088235294117647]
1.145328719723	[1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294, 5.823529411764706, 6.176470588235294]
1.146193771626	[1.9705882352941178, 2.0294117647058822, 2.9705882352941178, 3.0294117647058822, 3.9705882352941178, 4.029411764705882, 4.970588235294118, 5.029411764705882, 5.970588235294118, 6.029411764705882]
