20 3075.23707242
3.714285714286	[13.0, 14.0, 15.0, 16.0, 17.0, 18.0]
3.739795918367	[12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715, 16.785714285714285, 17.214285714285715, 17.785714285714285, 18.214285714285715]
3.775510204082	[12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715]
3.780612244898	[12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573, 16.928571428571427, 17.071428571428573, 17.928571428571427, 18.071428571428573]
3.801020408163	[12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142, 16.357142857142858, 16.642857142857142, 17.357142857142858, 17.642857142857142]
3.816326530612	[12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573]
3.821428571429	[12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
3.836734693878	[12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858]
3.857142857143	[13.0, 14.0, 15.0, 16.0, 17.0, 18.0]
3.882653061224	[12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715, 16.785714285714285, 17.214285714285715, 17.785714285714285]
3.918367346939	[12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715]
3.923469387755	[12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573, 16.928571428571427, 17.071428571428573, 17.928571428571427, 18.071428571428573]
3.94387755102	[12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142, 16.357142857142858, 16.642857142857142, 17.357142857142858, 17.642857142857142]
3.959183673469	[12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573]
3.964285714286	[12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
3.979591836735	[12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142]
4.0	[12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0]
4.025510204082	[12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715, 16.785714285714285, 17.214285714285715, 17.785714285714285, 18.214285714285715]
4.061224489796	[12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715]
4.066326530612	[11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573, 16.928571428571427, 17.071428571428573, 17.928571428571427, 18.071428571428573]
4.086734693878	[12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142, 16.357142857142858, 16.642857142857142, 17.357142857142858, 17.642857142857142]
4.102040816327	[12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573]
4.107142857143	[12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
4.122448979592	[11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142]
4.142857142857	[12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0]
4.168367346939	[11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715, 16.785714285714285, 17.214285714285715, 17.785714285714285, 18.214285714285715]
4.204081632653	[11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285]
4.209183673469	[11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573, 16.928571428571427, 17.071428571428573, 17.928571428571427, 18.071428571428573]
4.229591836735	[11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142, 16.357142857142858, 16.642857142857142, 17.357142857142858, 17.642857142857142, 18.357142857142858]
4.244897959184	[11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573, 18.428571428571427]
4.25	[12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
4.265306122449	[11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142]
4.285714285714	[12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0]
4.311224489796	[11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715, 16.785714285714285, 17.214285714285715, 17.785714285714285, 18.214285714285715]
4.34693877551	[11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285]
4.352040816327	[11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573, 16.928571428571427, 17.071428571428573, 17.928571428571427, 18.071428571428573]
4.372448979592	[11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142, 16.357142857142858, 16.642857142857142, 17.357142857142858, 17.642857142857142]
4.387755102041	[11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573]
4.392857142857	[11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
4.408163265306	[11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142]
4.428571428571	[12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0]
4.454081632653	[11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715, 16.785714285714285, 17.214285714285715, 17.785714285714285]
4.489795918367	[11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715]
4.494897959184	[11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573, 16.928571428571427, 17.071428571428573, 17.928571428571427, 18.071428571428573]
4.515306122449	[11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142, 16.357142857142858, 16.642857142857142, 17.357142857142858, 17.642857142857142]
4.530612244898	[11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573]
4.535714285714	[11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
4.551020408163	[11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142]
4.571428571429	[12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0]
4.59693877551	[11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715, 16.785714285714285, 17.214285714285715, 17.785714285714285, 18.214285714285715]
4.632653061224	[11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715]
4.637755102041	[11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573, 16.928571428571427, 17.071428571428573, 17.928571428571427, 18.071428571428573]
4.658163265306	[11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142, 16.357142857142858, 16.642857142857142, 17.357142857142858, 17.642857142857142]
4.673469387755	[11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573]
4.678571428571	[11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
4.69387755102	[11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858]
4.714285714286	[12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
4.739795918367	[11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715, 16.785714285714285, 17.214285714285715, 17.785714285714285]
4.775510204082	[11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715]
4.780612244898	[11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573, 16.928571428571427, 17.071428571428573, 17.928571428571427]
4.801020408163	[11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142, 16.357142857142858, 16.642857142857142, 17.357142857142858, 17.642857142857142]
4.816326530612	[11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573]
4.821428571429	[11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
4.836734693878	[11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858]
4.857142857143	[12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0]
4.882653061224	[11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715, 16.785714285714285, 17.214285714285715, 17.785714285714285]
4.918367346939	[11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715]
4.923469387755	[11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573, 16.928571428571427, 17.071428571428573, 17.928571428571427, 18.071428571428573]
4.94387755102	[11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142, 16.357142857142858, 16.642857142857142, 17.357142857142858, 17.642857142857142]
