7 29261.5004439
0.275235457064	[2.094736842105263, 2.905263157894737, 3.094736842105263, 3.305263157894737, 3.694736842105263, 3.905263157894737, 4.094736842105263, 4.3052631578947365, 4.6947368421052635, 4.905263157894737, 5.094736842105263, 5.3052631578947365, 5.6947368421052635, 5.905263157894737]
0.277451523546	[3.221052631578947, 3.778947368421053, 4.221052631578948, 4.378947368421053, 4.621052631578947, 4.778947368421052, 5.221052631578948, 5.378947368421053, 5.621052631578947, 5.778947368421052]
0.27811634349	[3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575]
0.278781163435	[1.0736842105263158, 1.9263157894736842, 2.0736842105263156, 2.126315789473684, 2.873684210526316, 2.9263157894736844, 3.0736842105263156, 3.126315789473684, 3.873684210526316, 3.9263157894736844, 4.073684210526316, 4.126315789473685, 4.873684210526315, 4.926315789473684, 5.073684210526316, 5.126315789473685, 5.873684210526315, 5.926315789473684]
0.279224376731	[3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789]
0.279889196676	[2.1894736842105265, 2.8105263157894735, 3.1894736842105265, 3.8105263157894735, 4.189473684210526, 4.389473684210526, 4.610526315789474, 4.810526315789474, 5.189473684210526, 5.389473684210526, 5.610526315789474, 5.810526315789474]
0.280332409972	[2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895]
0.281440443213	[1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
0.282105263158	[4.4, 4.6, 5.4, 5.6]
0.282991689751	[3.2736842105263158, 3.3263157894736843, 3.6736842105263157, 3.7263157894736842, 4.273684210526316, 4.326315789473684, 4.673684210526316, 4.726315789473684, 5.273684210526316, 5.326315789473684, 5.673684210526316, 5.726315789473684]
0.283213296399	[1.0315789473684212, 1.9684210526315788, 2.031578947368421, 2.968421052631579, 3.031578947368421, 3.231578947368421, 3.768421052631579, 3.968421052631579, 4.031578947368421, 4.231578947368421, 4.768421052631579, 4.968421052631579, 5.031578947368421, 5.231578947368421, 5.768421052631579]
0.283656509695	[2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263]
0.284099722992	[1.9894736842105263, 2.0105263157894737, 2.9894736842105263, 3.0105263157894737, 3.9894736842105263, 4.010526315789473, 4.410526315789474, 4.589473684210526, 4.989473684210527, 5.010526315789473, 5.410526315789474, 5.589473684210526]
0.285872576177	[4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
0.286315789474	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
0.286537396122	[2.136842105263158, 2.863157894736842, 3.136842105263158, 3.336842105263158, 3.663157894736842, 3.863157894736842, 4.136842105263158, 4.336842105263158, 4.663157894736842, 4.863157894736842, 5.136842105263158, 5.336842105263158, 5.663157894736842, 5.863157894736842]
0.287423822715	[2.168421052631579, 2.831578947368421, 3.168421052631579, 3.831578947368421, 4.168421052631579, 4.431578947368421, 4.568421052631579, 4.831578947368421, 5.168421052631579, 5.431578947368421, 5.568421052631579, 5.831578947368421]
0.287645429363	[1.0842105263157895, 1.9157894736842105, 2.0842105263157893, 2.9157894736842107, 3.0842105263157893, 3.2842105263157895, 3.7157894736842105, 3.9157894736842107, 4.08421052631579, 4.28421052631579, 4.71578947368421, 4.91578947368421, 5.08421052631579, 5.28421052631579, 5.71578947368421, 5.91578947368421]
0.288753462604	[3.2421052631578946, 3.7578947368421054, 4.242105263157895, 4.442105263157894, 4.557894736842106, 4.757894736842105, 5.242105263157895, 5.442105263157894, 5.557894736842106, 5.757894736842105]
0.289861495845	[3.3473684210526318, 3.6526315789473682, 4.347368421052631, 4.4526315789473685, 4.5473684210526315, 4.652631578947369, 5.347368421052631, 5.4526315789473685, 5.5473684210526315, 5.652631578947369]
0.290747922438	[1.063157894736842, 1.936842105263158, 2.0631578947368423, 2.9368421052631577, 3.0631578947368423, 3.9368421052631577, 4.063157894736842, 4.463157894736842, 4.536842105263158, 4.936842105263158, 5.063157894736842, 5.463157894736842, 5.536842105263158]
0.291412742382	[4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
0.291855955679	[2.1157894736842104, 2.8842105263157896, 3.1157894736842104, 3.8842105263157896, 4.11578947368421, 4.484210526315789, 4.515789473684211, 4.88421052631579, 5.11578947368421, 5.484210526315789, 5.515789473684211, 5.88421052631579]
0.292077562327	[3.294736842105263, 3.705263157894737, 4.294736842105263, 4.494736842105263, 4.505263157894737, 4.705263157894737, 5.294736842105263, 5.494736842105263, 5.505263157894737, 5.705263157894737]
0.292520775623	[2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265]
0.29296398892	[1.0421052631578946, 1.9578947368421054, 2.042105263157895, 2.957894736842105, 3.042105263157895, 3.357894736842105, 3.642105263157895, 3.957894736842105, 4.042105263157895, 4.3578947368421055, 4.6421052631578945, 4.957894736842105, 5.042105263157895, 5.3578947368421055, 5.6421052631578945]
0.294072022161	[2.1473684210526316, 2.8526315789473684, 3.1473684210526316, 3.2526315789473683, 3.7473684210526317, 3.8526315789473684, 4.147368421052631, 4.252631578947368, 4.747368421052632, 4.852631578947369, 5.147368421052631, 5.252631578947368, 5.747368421052632, 5.852631578947369]
0.294293628809	[1.0210526315789474, 1.9789473684210526, 2.0210526315789474, 2.1789473684210527, 2.8210526315789473, 2.9789473684210526, 3.0210526315789474, 3.1789473684210527, 3.8210526315789473, 3.9789473684210526, 4.021052631578947, 4.178947368421053, 4.821052631578947, 4.978947368421053, 5.021052631578947, 5.178947368421053, 5.821052631578947]
0.294736842105	[2.0, 3.0, 4.0, 5.0]
0.295844875346	[3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421]
0.296288088643	[1.0947368421052632, 1.9052631578947368, 2.094736842105263, 2.905263157894737, 3.094736842105263, 3.305263157894737, 3.694736842105263, 3.905263157894737, 4.094736842105263, 4.3052631578947365, 4.6947368421052635, 4.905263157894737, 5.094736842105263, 5.3052631578947365, 5.6947368421052635, 5.905263157894737]
0.298504155125	[2.221052631578947, 2.778947368421053, 3.221052631578947, 3.3789473684210525, 3.6210526315789475, 3.778947368421053, 4.221052631578948, 4.378947368421053, 4.621052631578947, 4.778947368421052, 5.221052631578948, 5.378947368421053, 5.621052631578947, 5.778947368421052]
0.299168975069	[3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575]
0.299833795014	[1.0736842105263158, 1.9263157894736842, 2.0736842105263156, 2.126315789473684, 2.873684210526316, 2.9263157894736844, 3.0736842105263156, 3.126315789473684, 3.873684210526316, 3.9263157894736844, 4.073684210526316, 4.126315789473685, 4.873684210526315, 4.926315789473684, 5.073684210526316, 5.126315789473685, 5.873684210526315, 5.926315789473684]
0.30027700831	[3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789]
0.300941828255	[2.1894736842105265, 2.8105263157894735, 3.1894736842105265, 3.389473684210526, 3.610526315789474, 3.8105263157894735, 4.189473684210526, 4.389473684210526, 4.610526315789474, 4.810526315789474, 5.189473684210526, 5.389473684210526, 5.610526315789474, 5.810526315789474]
0.301385041551	[2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895]
0.302493074792	[1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
0.303157894737	[3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
0.30404432133	[3.2736842105263158, 3.3263157894736843, 3.6736842105263157, 3.7263157894736842, 4.273684210526316, 4.326315789473684, 4.673684210526316, 4.726315789473684, 5.273684210526316, 5.326315789473684, 5.673684210526316, 5.726315789473684]
0.304265927978	[1.0315789473684212, 1.9684210526315788, 2.031578947368421, 2.231578947368421, 2.768421052631579, 2.968421052631579, 3.031578947368421, 3.231578947368421, 3.768421052631579, 3.968421052631579, 4.031578947368421, 4.231578947368421, 4.768421052631579, 4.968421052631579, 5.031578947368421, 5.231578947368421, 5.768421052631579]
0.304709141274	[1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263]
0.305152354571	[1.0105263157894737, 1.9894736842105263, 2.0105263157894737, 2.9894736842105263, 3.0105263157894737, 3.4105263157894736, 3.5894736842105264, 3.9894736842105263, 4.010526315789473, 4.410526315789474, 4.589473684210526, 4.989473684210527, 5.010526315789473, 5.410526315789474, 5.589473684210526]
0.306925207756	[3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
0.307368421053	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
0.307590027701	[2.136842105263158, 2.863157894736842, 3.136842105263158, 3.336842105263158, 3.663157894736842, 3.863157894736842, 4.136842105263158, 4.336842105263158, 4.663157894736842, 4.863157894736842, 5.136842105263158, 5.336842105263158, 5.663157894736842, 5.863157894736842]
0.308476454294	[2.168421052631579, 2.831578947368421, 3.168421052631579, 3.431578947368421, 3.568421052631579, 3.831578947368421, 4.168421052631579, 4.431578947368421, 4.568421052631579, 4.831578947368421, 5.168421052631579, 5.431578947368421, 5.568421052631579, 5.831578947368421]
0.308698060942	[1.0842105263157895, 1.9157894736842105, 2.0842105263157893, 2.9157894736842107, 3.0842105263157893, 3.2842105263157895, 3.7157894736842105, 3.9157894736842107, 4.08421052631579, 4.28421052631579, 4.71578947368421, 4.91578947368421, 5.08421052631579, 5.28421052631579, 5.71578947368421, 5.91578947368421]
0.309806094183	[2.2421052631578946, 2.7578947368421054, 3.2421052631578946, 3.442105263157895, 3.557894736842105, 3.7578947368421054, 4.242105263157895, 4.442105263157894, 4.557894736842106, 4.757894736842105, 5.242105263157895, 5.442105263157894, 5.557894736842106, 5.757894736842105]
0.310914127424	[3.3473684210526318, 3.4526315789473685, 3.5473684210526315, 3.6526315789473682, 4.347368421052631, 4.4526315789473685, 4.5473684210526315, 4.652631578947369, 5.347368421052631, 5.4526315789473685, 5.5473684210526315, 5.652631578947369]
0.311800554017	[1.063157894736842, 1.936842105263158, 2.0631578947368423, 2.9368421052631577, 3.0631578947368423, 3.463157894736842, 3.536842105263158, 3.9368421052631577, 4.063157894736842, 4.463157894736842, 4.536842105263158, 4.936842105263158, 5.063157894736842, 5.463157894736842, 5.536842105263158]
0.312465373961	[3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
0.312908587258	[1.1157894736842104, 1.8842105263157896, 2.1157894736842104, 2.8842105263157896, 3.1157894736842104, 3.4842105263157896, 3.5157894736842104, 3.8842105263157896, 4.11578947368421, 4.484210526315789, 4.515789473684211, 4.88421052631579, 5.11578947368421, 5.484210526315789, 5.515789473684211, 5.88421052631579]
0.313130193906	[3.294736842105263, 3.4947368421052634, 3.5052631578947366, 3.705263157894737, 4.294736842105263, 4.494736842105263, 4.505263157894737, 4.705263157894737, 5.294736842105263, 5.494736842105263, 5.505263157894737, 5.705263157894737]
0.313573407202	[2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265]
0.314016620499	[1.0421052631578946, 1.9578947368421054, 2.042105263157895, 2.957894736842105, 3.042105263157895, 3.357894736842105, 3.642105263157895, 3.957894736842105, 4.042105263157895, 4.3578947368421055, 4.6421052631578945, 4.957894736842105, 5.042105263157895, 5.3578947368421055, 5.6421052631578945]
0.31512465374	[2.1473684210526316, 2.2526315789473683, 2.7473684210526317, 2.8526315789473684, 3.1473684210526316, 3.2526315789473683, 3.7473684210526317, 3.8526315789473684, 4.147368421052631, 4.252631578947368, 4.747368421052632, 4.852631578947369, 5.147368421052631, 5.252631578947368, 5.747368421052632, 5.852631578947369]
0.315346260388	[1.0210526315789474, 1.9789473684210526, 2.0210526315789474, 2.1789473684210527, 2.8210526315789473, 2.9789473684210526, 3.0210526315789474, 3.1789473684210527, 3.8210526315789473, 3.9789473684210526, 4.021052631578947, 4.178947368421053, 4.821052631578947, 4.978947368421053, 5.021052631578947, 5.178947368421053, 5.821052631578947]
0.315789473684	[1.0, 2.0, 3.0, 4.0, 5.0]
0.316897506925	[3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421]
0.317340720222	[1.0947368421052632, 1.9052631578947368, 2.094736842105263, 2.905263157894737, 3.094736842105263, 3.305263157894737, 3.694736842105263, 3.905263157894737, 4.094736842105263, 4.3052631578947365, 4.6947368421052635, 4.905263157894737, 5.094736842105263, 5.3052631578947365, 5.6947368421052635, 5.905263157894737]
0.319556786704	[2.221052631578947, 2.778947368421053, 3.221052631578947, 3.3789473684210525, 3.6210526315789475, 3.778947368421053, 4.221052631578948, 4.378947368421053, 4.621052631578947, 4.778947368421052, 5.221052631578948, 5.378947368421053, 5.621052631578947, 5.778947368421052]
0.320221606648	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575]
0.320886426593	[1.0736842105263158, 1.1263157894736842, 1.8736842105263158, 1.9263157894736842, 2.0736842105263156, 2.126315789473684, 2.873684210526316, 2.9263157894736844, 3.0736842105263156, 3.126315789473684, 3.873684210526316, 3.9263157894736844, 4.073684210526316, 4.126315789473685, 4.873684210526315, 4.926315789473684, 5.073684210526316, 5.126315789473685, 5.873684210526315]
0.321329639889	[3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789]
0.321994459834	[2.1894736842105265, 2.8105263157894735, 3.1894736842105265, 3.389473684210526, 3.610526315789474, 3.8105263157894735, 4.189473684210526, 4.389473684210526, 4.610526315789474, 4.810526315789474, 5.189473684210526, 5.389473684210526, 5.610526315789474, 5.810526315789474]
0.32243767313	[2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895]
0.323545706371	[1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
0.324210526316	[3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
0.325096952909	[2.2736842105263158, 2.7263157894736842, 3.2736842105263158, 3.3263157894736843, 3.6736842105263157, 3.7263157894736842, 4.273684210526316, 4.326315789473684, 4.673684210526316, 4.726315789473684, 5.273684210526316, 5.326315789473684, 5.673684210526316, 5.726315789473684]
0.325318559557	[1.0315789473684212, 1.9684210526315788, 2.031578947368421, 2.231578947368421, 2.768421052631579, 2.968421052631579, 3.031578947368421, 3.231578947368421, 3.768421052631579, 3.968421052631579, 4.031578947368421, 4.231578947368421, 4.768421052631579, 4.968421052631579, 5.031578947368421, 5.231578947368421, 5.768421052631579]
0.325761772853	[1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263]
0.32620498615	[0.9894736842105263, 1.0105263157894737, 1.9894736842105263, 2.0105263157894737, 2.9894736842105263, 3.0105263157894737, 3.4105263157894736, 3.5894736842105264, 3.9894736842105263, 4.010526315789473, 4.410526315789474, 4.589473684210526, 4.989473684210527, 5.010526315789473, 5.410526315789474, 5.589473684210526]
0.327977839335	[3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
0.328421052632	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
0.32864265928	[1.1368421052631579, 1.8631578947368421, 2.136842105263158, 2.863157894736842, 3.136842105263158, 3.336842105263158, 3.663157894736842, 3.863157894736842, 4.136842105263158, 4.336842105263158, 4.663157894736842, 4.863157894736842, 5.136842105263158, 5.336842105263158, 5.663157894736842, 5.863157894736842]
