7 1648.69167919
0.409209157128	[2.2419354838709675, 2.7580645161290325, 3.2419354838709675, 3.7580645161290325, 4.241935483870968, 4.758064516129032, 5.241935483870968, 5.758064516129032]
0.409989594173	[1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387, 5.903225806451613]
0.410249739854	[3.467741935483871, 3.532258064516129, 4.467741935483871, 4.532258064516129, 5.467741935483871, 5.532258064516129]
0.411030176899	[3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
0.411290322581	[3.5, 4.5, 5.5]
0.412070759625	[2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871]
0.414151925078	[2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774, 5.806451612903226]
0.41441207076	[2.1451612903225805, 2.8548387096774195, 3.1451612903225805, 3.8548387096774195, 4.145161290322581, 4.854838709677419, 5.145161290322581, 5.854838709677419]
0.415192507804	[1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258]
0.417273673257	[2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968]
0.417533818939	[2.338709677419355, 2.661290322580645, 3.338709677419355, 3.661290322580645, 4.338709677419355, 4.661290322580645, 5.338709677419355, 5.661290322580645]
0.418314255983	[1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129]
0.41935483871	[2.0, 3.0, 4.0, 5.0]
0.422476586889	[2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581]
0.42273673257	[1.1129032258064515, 1.8870967741935485, 2.1129032258064515, 2.8870967741935485, 3.1129032258064515, 3.8870967741935485, 4.112903225806452, 4.887096774193548, 5.112903225806452, 5.887096774193548]
0.423777315297	[2.2096774193548385, 2.7903225806451615, 3.2096774193548385, 3.7903225806451615, 4.209677419354839, 4.790322580645161, 5.209677419354839, 5.790322580645161]
0.424817898023	[2.274193548387097, 2.725806451612903, 3.274193548387097, 3.725806451612903, 4.274193548387097, 4.725806451612903, 5.274193548387097, 5.725806451612903]
0.425598335068	[2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645, 5.838709677419355]
0.426899063476	[2.370967741935484, 2.629032258064516, 3.370967741935484, 3.629032258064516, 4.370967741935484, 4.629032258064516, 5.370967741935484, 5.629032258064516]
0.428980228928	[1.0806451612903225, 1.9193548387096775, 2.0806451612903225, 2.9193548387096775, 3.0806451612903225, 3.9193548387096775, 4.080645161290323, 4.919354838709677, 5.080645161290323]
0.430801248699	[2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452]
0.431841831426	[2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839]
0.432882414152	[2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097]
0.433142559834	[1.0483870967741935, 1.9516129032258065, 2.0483870967741935, 2.9516129032258065, 3.0483870967741935, 3.9516129032258065, 4.048387096774194, 4.951612903225806, 5.048387096774194]
0.43418314256	[2.403225806451613, 2.596774193548387, 3.403225806451613, 3.596774193548387, 4.403225806451613, 4.596774193548387, 5.403225806451613, 5.596774193548387]
0.434963579605	[1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516, 5.870967741935484]
0.435223725286	[1.9838709677419355, 2.0161290322580645, 2.9838709677419355, 3.0161290322580645, 3.9838709677419355, 4.016129032258065, 4.983870967741935, 5.016129032258065]
0.436264308012	[2.1774193548387095, 2.8225806451612905, 3.1774193548387095, 3.8225806451612905, 4.17741935483871, 4.82258064516129, 5.17741935483871, 5.82258064516129]
0.437044745057	[2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
0.438345473465	[2.306451612903226, 2.693548387096774, 3.306451612903226, 3.693548387096774, 4.306451612903226, 4.693548387096774, 5.306451612903226, 5.693548387096774]
0.439386056191	[2.435483870967742, 2.564516129032258, 3.435483870967742, 3.564516129032258, 4.435483870967742, 4.564516129032258, 5.435483870967742, 5.564516129032258]
0.441207075963	[2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
0.441467221644	[2.2419354838709675, 2.7580645161290325, 3.2419354838709675, 3.7580645161290325, 4.241935483870968, 4.758064516129032, 5.241935483870968, 5.758064516129032]
0.442247658689	[1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387]
0.44250780437	[2.467741935483871, 2.532258064516129, 3.467741935483871, 3.532258064516129, 4.467741935483871, 4.532258064516129, 5.467741935483871, 5.532258064516129]
0.443288241415	[2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
0.443548387097	[2.5, 3.5, 4.5, 5.5]
0.444328824142	[2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871]
0.446409989594	[2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774, 5.806451612903226]
0.446670135276	[1.1451612903225807, 1.8548387096774193, 2.1451612903225805, 2.8548387096774195, 3.1451612903225805, 3.8548387096774195, 4.145161290322581, 4.854838709677419, 5.145161290322581, 5.854838709677419]
0.44745057232	[1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258]
0.447450572321	[1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258]
0.449531737773	[2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968]
0.449791883455	[2.338709677419355, 2.661290322580645, 3.338709677419355, 3.661290322580645, 4.338709677419355, 4.661290322580645, 5.338709677419355, 5.661290322580645]
0.450572320499	[1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129]
0.451612903226	[2.0, 3.0, 4.0, 5.0]
0.454734651405	[2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581]
0.454994797086	[1.1129032258064515, 1.8870967741935485, 2.1129032258064515, 2.8870967741935485, 3.1129032258064515, 3.8870967741935485, 4.112903225806452, 4.887096774193548, 5.112903225806452, 5.887096774193548]
0.456035379813	[2.2096774193548385, 2.7903225806451615, 3.2096774193548385, 3.7903225806451615, 4.209677419354839, 4.790322580645161, 5.209677419354839, 5.790322580645161]
0.457075962539	[2.274193548387097, 2.725806451612903, 3.274193548387097, 3.725806451612903, 4.274193548387097, 4.725806451612903, 5.274193548387097, 5.725806451612903]
0.457856399584	[1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645, 5.838709677419355]
0.459157127992	[2.370967741935484, 2.629032258064516, 3.370967741935484, 3.629032258064516, 4.370967741935484, 4.629032258064516, 5.370967741935484, 5.629032258064516]
0.461238293444	[1.0806451612903225, 1.9193548387096775, 2.0806451612903225, 2.9193548387096775, 3.0806451612903225, 3.9193548387096775, 4.080645161290323, 4.919354838709677, 5.080645161290323]
0.463059313215	[2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452]
0.464099895942	[2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839]
0.465140478668	[2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097]
0.46540062435	[1.0483870967741935, 1.9516129032258065, 2.0483870967741935, 2.9516129032258065, 3.0483870967741935, 3.9516129032258065, 4.048387096774194, 4.951612903225806, 5.048387096774194]
0.466441207076	[2.403225806451613, 2.596774193548387, 3.403225806451613, 3.596774193548387, 4.403225806451613, 4.596774193548387, 5.403225806451613, 5.596774193548387]
0.467221644121	[1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516, 5.870967741935484]
0.467481789802	[1.0161290322580645, 1.9838709677419355, 2.0161290322580645, 2.9838709677419355, 3.0161290322580645, 3.9838709677419355, 4.016129032258065, 4.983870967741935, 5.016129032258065]
0.468522372529	[1.1774193548387097, 1.8225806451612903, 2.1774193548387095, 2.8225806451612905, 3.1774193548387095, 3.8225806451612905, 4.17741935483871, 4.82258064516129, 5.17741935483871, 5.82258064516129]
0.469302809573	[2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
0.470603537981	[2.306451612903226, 2.693548387096774, 3.306451612903226, 3.693548387096774, 4.306451612903226, 4.693548387096774, 5.306451612903226, 5.693548387096774]
0.471644120708	[2.435483870967742, 2.564516129032258, 3.435483870967742, 3.564516129032258, 4.435483870967742, 4.564516129032258, 5.435483870967742, 5.564516129032258]
0.473465140479	[2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
0.47372528616	[2.2419354838709675, 2.7580645161290325, 3.2419354838709675, 3.7580645161290325, 4.241935483870968, 4.758064516129032, 5.241935483870968, 5.758064516129032]
0.474505723205	[1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387]
0.474765868887	[2.467741935483871, 2.532258064516129, 3.467741935483871, 3.532258064516129, 4.467741935483871, 4.532258064516129, 5.467741935483871, 5.532258064516129]
0.475546305931	[2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
0.475806451613	[2.5, 3.5, 4.5, 5.5]
0.476586888658	[2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871]
0.47866805411	[1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774, 5.806451612903226]
0.478928199792	[1.1451612903225807, 1.8548387096774193, 2.1451612903225805, 2.8548387096774195, 3.1451612903225805, 3.8548387096774195, 4.145161290322581, 4.854838709677419, 5.145161290322581, 5.854838709677419]
0.479708636837	[1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258]
0.481789802289	[2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968]
0.482049947971	[2.338709677419355, 2.661290322580645, 3.338709677419355, 3.661290322580645, 4.338709677419355, 4.661290322580645, 5.338709677419355, 5.661290322580645]
0.482830385016	[1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129]
0.483870967742	[1.0, 2.0, 3.0, 4.0, 5.0]
0.486992715921	[2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581]
0.487252861602	[1.1129032258064515, 1.8870967741935485, 2.1129032258064515, 2.8870967741935485, 3.1129032258064515, 3.8870967741935485, 4.112903225806452, 4.887096774193548, 5.112903225806452]
0.488293444329	[1.2096774193548387, 1.7903225806451613, 2.2096774193548385, 2.7903225806451615, 3.2096774193548385, 3.7903225806451615, 4.209677419354839, 4.790322580645161, 5.209677419354839, 5.790322580645161]
0.489334027055	[2.274193548387097, 2.725806451612903, 3.274193548387097, 3.725806451612903, 4.274193548387097, 4.725806451612903, 5.274193548387097, 5.725806451612903]
0.4901144641	[1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645, 5.838709677419355]
0.491415192508	[2.370967741935484, 2.629032258064516, 3.370967741935484, 3.629032258064516, 4.370967741935484, 4.629032258064516, 5.370967741935484, 5.629032258064516]
0.49349635796	[1.0806451612903225, 1.9193548387096775, 2.0806451612903225, 2.9193548387096775, 3.0806451612903225, 3.9193548387096775, 4.080645161290323, 4.919354838709677, 5.080645161290323]
0.495317377732	[2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452]
0.496357960458	[2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839]
0.497398543184	[1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097]
0.497658688866	[1.0483870967741935, 1.9516129032258065, 2.0483870967741935, 2.9516129032258065, 3.0483870967741935, 3.9516129032258065, 4.048387096774194, 4.951612903225806, 5.048387096774194]
0.498699271592	[2.403225806451613, 2.596774193548387, 3.403225806451613, 3.596774193548387, 4.403225806451613, 4.596774193548387, 5.403225806451613, 5.596774193548387]
0.499479708637	[1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516, 5.870967741935484]
0.499739854318	[0.9838709677419355, 1.0161290322580645, 1.9838709677419355, 2.0161290322580645, 2.9838709677419355, 3.0161290322580645, 3.9838709677419355, 4.016129032258065, 4.983870967741935, 5.016129032258065]
0.500780437045	[1.1774193548387097, 1.8225806451612903, 2.1774193548387095, 2.8225806451612905, 3.1774193548387095, 3.8225806451612905, 4.17741935483871, 4.82258064516129, 5.17741935483871, 5.82258064516129]
0.501560874089	[2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
0.502861602497	[2.306451612903226, 2.693548387096774, 3.306451612903226, 3.693548387096774, 4.306451612903226, 4.693548387096774, 5.306451612903226, 5.693548387096774]
0.503902185224	[2.435483870967742, 2.564516129032258, 3.435483870967742, 3.564516129032258, 4.435483870967742, 4.564516129032258, 5.435483870967742, 5.564516129032258]
0.505723204995	[2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
