7 27097.1547637
0.273879583522	[3.2127659574468086, 3.7872340425531914, 4.212765957446808, 4.787234042553192, 5.212765957446808, 5.787234042553192]
0.274784970575	[1.0425531914893618, 1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362, 4.957446808510638, 5.042553191489362]
0.275237664101	[3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383, 5.25531914893617, 5.74468085106383]
0.275690357628	[2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766, 4.851063829787234, 5.148936170212766, 5.851063829787234]
0.27580353101	[2.1808510638297873, 2.8191489361702127, 3.1808510638297873, 3.8191489361702127, 4.180851063829787, 4.819148936170213, 5.180851063829787, 5.819148936170213]
0.276143051154	[1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805]
0.276256224536	[4.372340425531915, 4.627659574468085, 5.372340425531915, 5.627659574468085]
0.276595744681	[2.0, 3.0, 4.0, 5.0]
0.277161611589	[3.3085106382978724, 3.6914893617021276, 4.308510638297872, 4.691489361702128, 5.308510638297872, 5.691489361702128]
0.278066998642	[2.095744680851064, 2.904255319148936, 3.095744680851064, 3.904255319148936, 4.095744680851064, 4.904255319148936, 5.095744680851064, 5.904255319148936]
0.278859212313	[4.382978723404255, 4.617021276595745, 5.382978723404255, 5.617021276595745]
0.279877772748	[3.223404255319149, 3.776595744680851, 4.223404255319149, 4.776595744680851, 5.223404255319149, 5.776595744680851]
0.280330466274	[3.265957446808511, 3.734042553191489, 4.26595744680851, 4.73404255319149, 5.26595744680851, 5.73404255319149]
0.281122679946	[3.3191489361702127, 3.6808510638297873, 4.319148936170213, 4.680851063829787, 5.319148936170213, 5.680851063829787]
0.281235853327	[4.3936170212765955, 4.6063829787234045, 5.3936170212765955, 5.6063829787234045]
0.281575373472	[2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085, 5.872340425531915]
0.281688546854	[1.074468085106383, 1.925531914893617, 2.074468085106383, 2.925531914893617, 3.074468085106383, 3.925531914893617, 4.074468085106383, 4.925531914893617, 5.074468085106383, 5.925531914893617]
0.282480760525	[2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128, 5.808510638297872]
0.283046627433	[2.1595744680851063, 2.8404255319148937, 3.1595744680851063, 3.8404255319148937, 4.159574468085107, 4.840425531914893, 5.159574468085107, 5.840425531914893]
0.283386147578	[4.404255319148936, 4.595744680851064, 5.404255319148936, 5.595744680851064]
0.284404708013	[1.053191489361702, 1.946808510638298, 2.0531914893617023, 2.9468085106382977, 3.0531914893617023, 3.9468085106382977, 4.053191489361702, 4.946808510638298, 5.053191489361702]
0.284857401539	[3.3297872340425534, 3.6702127659574466, 4.329787234042553, 4.670212765957447, 5.329787234042553, 5.670212765957447]
0.285196921684	[3.276595744680851, 3.723404255319149, 4.276595744680851, 4.723404255319149, 5.276595744680851, 5.723404255319149]
0.285310095066	[4.414893617021277, 4.585106382978723, 5.414893617021277, 5.585106382978723]
0.285649615211	[3.234042553191489, 3.765957446808511, 4.23404255319149, 4.76595744680851, 5.23404255319149, 5.76595744680851]
0.286215482119	[1.0319148936170213, 1.9680851063829787, 2.0319148936170213, 2.9680851063829787, 3.0319148936170213, 3.9680851063829787, 4.031914893617022, 4.968085106382978, 5.031914893617022]
0.286555002263	[2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045, 4.8936170212765955, 5.1063829787234045, 5.8936170212765955]
0.28700769579	[4.425531914893617, 4.574468085106383, 5.425531914893617, 5.574468085106383]
0.287120869172	[1.9893617021276595, 2.0106382978723403, 2.9893617021276597, 3.0106382978723403, 3.9893617021276597, 4.01063829787234, 4.98936170212766, 5.01063829787234]
0.288365776369	[3.3404255319148937, 3.6595744680851063, 4.340425531914893, 4.659574468085107, 5.340425531914893, 5.659574468085107]
0.288478949751	[4.4361702127659575, 4.5638297872340425, 5.4361702127659575, 5.5638297872340425]
0.288931643278	[2.202127659574468, 2.797872340425532, 3.202127659574468, 3.797872340425532, 4.202127659574468, 4.797872340425532, 5.202127659574468, 5.797872340425532]
0.289384336804	[2.1382978723404253, 2.8617021276595747, 3.1382978723404253, 3.8617021276595747, 4.138297872340425, 4.861702127659575, 5.138297872340425, 5.861702127659575]
0.289723856949	[4.446808510638298, 4.553191489361702, 5.446808510638298, 5.553191489361702]
0.28983703033	[3.2872340425531914, 3.7127659574468086, 4.287234042553192, 4.712765957446808, 5.287234042553192, 5.712765957446808]
0.290176550475	[2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447, 4.829787234042553, 5.170212765957447, 5.829787234042553]
0.290629244002	[1.0851063829787233, 1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723, 4.914893617021277, 5.085106382978723, 5.914893617021277]
0.290742417383	[4.457446808510638, 4.542553191489362, 5.457446808510638, 5.542553191489362]
0.29119511091	[3.24468085106383, 3.75531914893617, 4.24468085106383, 4.75531914893617, 5.24468085106383, 5.75531914893617]
0.291534631055	[4.468085106382978, 4.531914893617022, 5.468085106382978, 5.531914893617022]
0.291647804436	[3.351063829787234, 3.648936170212766, 4.351063829787234, 4.648936170212766, 5.351063829787234, 5.648936170212766]
0.292100497963	[4.4787234042553195, 4.5212765957446805, 5.4787234042553195, 5.5212765957446805]
0.292440018108	[4.48936170212766, 4.51063829787234, 5.48936170212766, 5.51063829787234]
0.292553191489	[4.5, 5.5]
0.293798098687	[1.0638297872340425, 1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425]
0.294250792214	[3.297872340425532, 3.702127659574468, 4.297872340425532, 4.702127659574468, 5.297872340425532, 5.702127659574468]
0.29470348574	[3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425, 5.361702127659575, 5.638297872340425]
0.294816659122	[2.117021276595745, 2.882978723404255, 3.117021276595745, 3.882978723404255, 4.117021276595745, 4.882978723404255, 5.117021276595745, 5.882978723404255]
0.295156179267	[2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808, 4.787234042553192, 5.212765957446808, 5.787234042553192]
0.29606156632	[1.0425531914893618, 1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362, 4.957446808510638, 5.042553191489362]
0.296514259846	[3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383, 5.25531914893617, 5.74468085106383]
0.296966953373	[2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766, 4.851063829787234, 5.148936170212766, 5.851063829787234]
0.297080126754	[2.1808510638297873, 2.8191489361702127, 3.1808510638297873, 3.8191489361702127, 4.180851063829787, 4.819148936170213, 5.180851063829787, 5.819148936170213]
0.297419646899	[1.0212765957446808, 1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805]
0.297532820281	[3.372340425531915, 3.627659574468085, 4.372340425531915, 4.627659574468085, 5.372340425531915, 5.627659574468085]
0.297872340426	[2.0, 3.0, 4.0, 5.0]
0.298438207334	[3.3085106382978724, 3.6914893617021276, 4.308510638297872, 4.691489361702128, 5.308510638297872, 5.691489361702128]
0.299343594387	[1.0957446808510638, 1.9042553191489362, 2.095744680851064, 2.904255319148936, 3.095744680851064, 3.904255319148936, 4.095744680851064, 4.904255319148936, 5.095744680851064, 5.904255319148936]
0.300135808058	[3.382978723404255, 3.617021276595745, 4.382978723404255, 4.617021276595745, 5.382978723404255, 5.617021276595745]
0.301154368493	[2.223404255319149, 2.776595744680851, 3.223404255319149, 3.776595744680851, 4.223404255319149, 4.776595744680851, 5.223404255319149, 5.776595744680851]
0.301607062019	[3.265957446808511, 3.734042553191489, 4.26595744680851, 4.73404255319149, 5.26595744680851, 5.73404255319149]
0.30239927569	[3.3191489361702127, 3.6808510638297873, 4.319148936170213, 4.680851063829787, 5.319148936170213, 5.680851063829787]
0.302512449072	[3.393617021276596, 3.606382978723404, 4.3936170212765955, 4.6063829787234045, 5.3936170212765955, 5.6063829787234045]
0.302851969217	[2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085, 5.872340425531915]
0.302965142598	[1.074468085106383, 1.925531914893617, 2.074468085106383, 2.925531914893617, 3.074468085106383, 3.925531914893617, 4.074468085106383, 4.925531914893617, 5.074468085106383, 5.925531914893617]
0.30375735627	[2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128, 5.808510638297872]
0.304323223178	[2.1595744680851063, 2.8404255319148937, 3.1595744680851063, 3.8404255319148937, 4.159574468085107, 4.840425531914893, 5.159574468085107, 5.840425531914893]
0.304662743323	[3.404255319148936, 3.595744680851064, 4.404255319148936, 4.595744680851064, 5.404255319148936, 5.595744680851064]
0.305681303757	[1.053191489361702, 1.946808510638298, 2.0531914893617023, 2.9468085106382977, 3.0531914893617023, 3.9468085106382977, 4.053191489361702, 4.946808510638298, 5.053191489361702]
0.306133997284	[3.3297872340425534, 3.6702127659574466, 4.329787234042553, 4.670212765957447, 5.329787234042553, 5.670212765957447]
0.306473517429	[3.276595744680851, 3.723404255319149, 4.276595744680851, 4.723404255319149, 5.276595744680851, 5.723404255319149]
0.30658669081	[3.4148936170212765, 3.5851063829787235, 4.414893617021277, 4.585106382978723, 5.414893617021277, 5.585106382978723]
0.306926210955	[2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149, 4.76595744680851, 5.23404255319149, 5.76595744680851]
0.307492077863	[1.0319148936170213, 1.9680851063829787, 2.0319148936170213, 2.9680851063829787, 3.0319148936170213, 3.9680851063829787, 4.031914893617022, 4.968085106382978, 5.031914893617022]
0.307831598008	[1.1063829787234043, 1.8936170212765957, 2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045, 4.8936170212765955, 5.1063829787234045, 5.8936170212765955]
0.308284291535	[3.425531914893617, 3.574468085106383, 4.425531914893617, 4.574468085106383, 5.425531914893617, 5.574468085106383]
0.308397464916	[1.0106382978723405, 1.9893617021276595, 2.0106382978723403, 2.9893617021276597, 3.0106382978723403, 3.9893617021276597, 4.01063829787234, 4.98936170212766, 5.01063829787234]
0.309642372114	[3.3404255319148937, 3.6595744680851063, 4.340425531914893, 4.659574468085107, 5.340425531914893, 5.659574468085107]
0.309755545496	[3.4361702127659575, 3.5638297872340425, 4.4361702127659575, 4.5638297872340425, 5.4361702127659575, 5.5638297872340425]
0.310208239022	[2.202127659574468, 2.797872340425532, 3.202127659574468, 3.797872340425532, 4.202127659574468, 4.797872340425532, 5.202127659574468, 5.797872340425532]
0.310660932549	[2.1382978723404253, 2.8617021276595747, 3.1382978723404253, 3.8617021276595747, 4.138297872340425, 4.861702127659575, 5.138297872340425, 5.861702127659575]
0.311000452694	[3.4468085106382977, 3.5531914893617023, 4.446808510638298, 4.553191489361702, 5.446808510638298, 5.553191489361702]
0.311113626075	[3.2872340425531914, 3.7127659574468086, 4.287234042553192, 4.712765957446808, 5.287234042553192, 5.712765957446808]
0.31145314622	[2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447, 4.829787234042553, 5.170212765957447, 5.829787234042553]
0.311905839746	[1.0851063829787233, 1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723, 4.914893617021277, 5.085106382978723, 5.914893617021277]
0.312019013128	[3.4574468085106385, 3.5425531914893615, 4.457446808510638, 4.542553191489362, 5.457446808510638, 5.542553191489362]
0.312471706655	[2.24468085106383, 2.75531914893617, 3.24468085106383, 3.75531914893617, 4.24468085106383, 4.75531914893617, 5.24468085106383, 5.75531914893617]
0.312811226799	[3.4680851063829787, 3.5319148936170213, 4.468085106382978, 4.531914893617022, 5.468085106382978, 5.531914893617022]
0.312924400181	[3.351063829787234, 3.648936170212766, 4.351063829787234, 4.648936170212766, 5.351063829787234, 5.648936170212766]
0.313377093708	[3.478723404255319, 3.521276595744681, 4.4787234042553195, 4.5212765957446805, 5.4787234042553195, 5.5212765957446805]
0.313716613852	[3.4893617021276597, 3.5106382978723403, 4.48936170212766, 4.51063829787234, 5.48936170212766, 5.51063829787234]
0.313829787234	[3.5, 4.5, 5.5]
0.315074694432	[1.0638297872340425, 1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425]
0.315527387958	[3.297872340425532, 3.702127659574468, 4.297872340425532, 4.702127659574468, 5.297872340425532, 5.702127659574468]
0.315980081485	[3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425, 5.361702127659575, 5.638297872340425]
0.316093254866	[1.1170212765957446, 1.8829787234042554, 2.117021276595745, 2.882978723404255, 3.117021276595745, 3.882978723404255, 4.117021276595745, 4.882978723404255, 5.117021276595745, 5.882978723404255]
0.316432775011	[2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808, 4.787234042553192, 5.212765957446808, 5.787234042553192]
0.317338162064	[1.0425531914893618, 1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362, 4.957446808510638, 5.042553191489362]
0.317790855591	[2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383, 5.25531914893617, 5.74468085106383]
0.318243549117	[2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766, 4.851063829787234, 5.148936170212766, 5.851063829787234]
0.318356722499	[2.1808510638297873, 2.8191489361702127, 3.1808510638297873, 3.8191489361702127, 4.180851063829787, 4.819148936170213, 5.180851063829787, 5.819148936170213]
0.318696242644	[1.0212765957446808, 1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805]
0.318809416025	[3.372340425531915, 3.627659574468085, 4.372340425531915, 4.627659574468085, 5.372340425531915, 5.627659574468085]
0.31914893617	[1.0, 2.0, 3.0, 4.0, 5.0]
0.319714803078	[3.3085106382978724, 3.6914893617021276, 4.308510638297872, 4.691489361702128, 5.308510638297872, 5.691489361702128]
0.320620190131	[1.0957446808510638, 1.9042553191489362, 2.095744680851064, 2.904255319148936, 3.095744680851064, 3.904255319148936, 4.095744680851064, 4.904255319148936, 5.095744680851064, 5.904255319148936]
0.321412403803	[3.382978723404255, 3.617021276595745, 4.382978723404255, 4.617021276595745, 5.382978723404255, 5.617021276595745]
0.322430964237	[2.223404255319149, 2.776595744680851, 3.223404255319149, 3.776595744680851, 4.223404255319149, 4.776595744680851, 5.223404255319149, 5.776595744680851]
0.322883657764	[2.265957446808511, 2.734042553191489, 3.265957446808511, 3.734042553191489, 4.26595744680851, 4.73404255319149, 5.26595744680851, 5.73404255319149]
0.323675871435	[3.3191489361702127, 3.6808510638297873, 4.319148936170213, 4.680851063829787, 5.319148936170213, 5.680851063829787]
0.323789044817	[3.393617021276596, 3.606382978723404, 4.3936170212765955, 4.6063829787234045, 5.3936170212765955, 5.6063829787234045]
0.324128564962	[1.127659574468085, 1.872340425531915, 2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085, 5.872340425531915]
0.324241738343	[1.074468085106383, 1.925531914893617, 2.074468085106383, 2.925531914893617, 3.074468085106383, 3.925531914893617, 4.074468085106383, 4.925531914893617, 5.074468085106383]
0.325033952014	[2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128, 5.808510638297872]
