7 24763.266688
0.282576020349	[3.2688172043010755, 3.7311827956989245, 4.268817204301075, 4.397849462365591, 4.602150537634409, 4.731182795698925, 5.268817204301075, 5.397849462365591, 5.602150537634409, 5.731182795698925]
0.283038501561	[3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871]
0.284425945196	[2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516, 5.870967741935484]
0.284657185802	[1.075268817204301, 1.924731182795699, 2.075268817204301, 2.924731182795699, 3.075268817204301, 3.924731182795699, 4.075268817204301, 4.408602150537634, 4.591397849462366, 4.924731182795699, 5.075268817204301, 5.408602150537634, 5.591397849462366, 5.924731182795699]
0.285119667014	[2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774, 5.806451612903226]
0.285813388831	[2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645, 5.838709677419355]
0.286507110649	[4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
0.286738351254	[3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
0.287432073072	[1.053763440860215, 1.946236559139785, 2.053763440860215, 2.946236559139785, 3.053763440860215, 3.2795698924731185, 3.7204301075268815, 3.946236559139785, 4.053763440860215, 4.279569892473118, 4.720430107526882, 4.946236559139785, 5.053763440860215, 5.279569892473118, 5.720430107526882]
0.28812579489	[3.236559139784946, 3.763440860215054, 4.236559139784946, 4.43010752688172, 4.56989247311828, 4.763440860215054, 5.236559139784946, 5.43010752688172, 5.56989247311828, 5.763440860215054]
0.289281997919	[1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129]
0.289513238525	[2.10752688172043, 2.89247311827957, 3.10752688172043, 3.89247311827957, 4.10752688172043, 4.440860215053763, 4.559139784946237, 4.89247311827957, 5.10752688172043, 5.440860215053763, 5.559139784946237, 5.89247311827957]
0.290206960342	[1.989247311827957, 2.010752688172043, 2.989247311827957, 3.010752688172043, 3.3440860215053765, 3.6559139784946235, 3.989247311827957, 4.010752688172043, 4.344086021505376, 4.655913978494624, 4.989247311827957, 5.010752688172043, 5.344086021505376, 5.655913978494624]
0.290669441554	[4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
0.291594403977	[2.204301075268817, 2.795698924731183, 3.204301075268817, 3.795698924731183, 4.204301075268817, 4.462365591397849, 4.537634408602151, 4.795698924731183, 5.204301075268817, 5.462365591397849, 5.537634408602151, 5.795698924731183]
0.292056885189	[3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839]
0.292288125795	[2.139784946236559, 2.860215053763441, 3.139784946236559, 3.860215053763441, 4.139784946236559, 4.473118279569892, 4.526881720430108, 4.860215053763441, 5.139784946236559, 5.473118279569892, 5.526881720430108, 5.860215053763441]
0.292750607007	[4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
0.292981847612	[2.172043010752688, 2.827956989247312, 3.172043010752688, 3.827956989247312, 4.172043010752688, 4.494623655913978, 4.505376344086022, 4.827956989247312, 5.172043010752688, 5.494623655913978, 5.505376344086022, 5.827956989247312]
0.293444328824	[3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581]
0.29367556943	[1.086021505376344, 1.913978494623656, 2.086021505376344, 2.913978494623656, 3.086021505376344, 3.247311827956989, 3.752688172043011, 3.913978494623656, 4.086021505376344, 4.247311827956989, 4.752688172043011, 4.913978494623656, 5.086021505376344, 5.247311827956989, 5.752688172043011, 5.913978494623656]
0.2964504567	[3.3010752688172045, 3.3655913978494625, 3.6344086021505375, 3.6989247311827955, 4.301075268817204, 4.365591397849462, 4.634408602150538, 4.698924731182796, 5.301075268817204, 5.365591397849462, 5.634408602150538, 5.698924731182796]
0.296912937912	[1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258]
0.297837900335	[2.118279569892473, 2.21505376344086, 2.78494623655914, 2.881720430107527, 3.118279569892473, 3.21505376344086, 3.78494623655914, 3.881720430107527, 4.118279569892473, 4.21505376344086, 4.78494623655914, 4.881720430107527, 5.118279569892473, 5.21505376344086, 5.78494623655914, 5.881720430107527]
0.298994103365	[3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968]
0.29922534397	[1.043010752688172, 1.956989247311828, 2.043010752688172, 2.956989247311828, 3.043010752688172, 3.3763440860215055, 3.6236559139784945, 3.956989247311828, 4.043010752688172, 4.376344086021505, 4.623655913978495, 4.956989247311828, 5.043010752688172, 5.376344086021505, 5.623655913978495]
0.299919065788	[2.150537634408602, 2.182795698924731, 2.817204301075269, 2.849462365591398, 3.150537634408602, 3.182795698924731, 3.817204301075269, 3.849462365591398, 4.150537634408602, 4.182795698924731, 4.817204301075269, 4.849462365591398, 5.150537634408602, 5.182795698924731, 5.817204301075269, 5.849462365591398]
0.300612787606	[1.021505376344086, 1.978494623655914, 2.021505376344086, 2.978494623655914, 3.021505376344086, 3.3118279569892475, 3.6881720430107525, 3.978494623655914, 4.021505376344086, 4.311827956989247, 4.688172043010753, 4.978494623655914, 5.021505376344086, 5.311827956989247, 5.688172043010753]
0.301075268817	[2.0, 3.0, 4.0, 5.0]
0.301768990635	[3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452]
0.302462712452	[1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387, 5.903225806451613]
0.303850156087	[2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097]
0.304081396693	[3.2688172043010755, 3.3978494623655915, 3.6021505376344085, 3.7311827956989245, 4.268817204301075, 4.397849462365591, 4.602150537634409, 4.731182795698925, 5.268817204301075, 5.397849462365591, 5.602150537634409, 5.731182795698925]
0.304543877905	[3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871]
0.30593132154	[2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516, 5.870967741935484]
0.306162562146	[1.075268817204301, 1.924731182795699, 2.075268817204301, 2.924731182795699, 3.075268817204301, 3.4086021505376345, 3.5913978494623655, 3.924731182795699, 4.075268817204301, 4.408602150537634, 4.591397849462366, 4.924731182795699, 5.075268817204301, 5.408602150537634, 5.591397849462366, 5.924731182795699]
0.306625043358	[2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774, 5.806451612903226]
0.307318765175	[2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645, 5.838709677419355]
0.308012486993	[3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
0.308243727599	[3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
0.308937449416	[1.053763440860215, 1.946236559139785, 2.053763440860215, 2.946236559139785, 3.053763440860215, 3.2795698924731185, 3.7204301075268815, 3.946236559139785, 4.053763440860215, 4.279569892473118, 4.720430107526882, 4.946236559139785, 5.053763440860215, 5.279569892473118, 5.720430107526882]
0.309631171234	[2.236559139784946, 2.763440860215054, 3.236559139784946, 3.4301075268817205, 3.5698924731182795, 3.763440860215054, 4.236559139784946, 4.43010752688172, 4.56989247311828, 4.763440860215054, 5.236559139784946, 5.43010752688172, 5.56989247311828, 5.763440860215054]
0.310787374263	[1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129]
0.311018614869	[1.10752688172043, 1.89247311827957, 2.10752688172043, 2.89247311827957, 3.10752688172043, 3.4408602150537635, 3.5591397849462365, 3.89247311827957, 4.10752688172043, 4.440860215053763, 4.559139784946237, 4.89247311827957, 5.10752688172043, 5.440860215053763, 5.559139784946237, 5.89247311827957]
0.311712336686	[1.010752688172043, 1.989247311827957, 2.010752688172043, 2.989247311827957, 3.010752688172043, 3.3440860215053765, 3.6559139784946235, 3.989247311827957, 4.010752688172043, 4.344086021505376, 4.655913978494624, 4.989247311827957, 5.010752688172043, 5.344086021505376, 5.655913978494624]
0.312174817898	[3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
0.313099780321	[2.204301075268817, 2.795698924731183, 3.204301075268817, 3.4623655913978495, 3.5376344086021505, 3.795698924731183, 4.204301075268817, 4.462365591397849, 4.537634408602151, 4.795698924731183, 5.204301075268817, 5.462365591397849, 5.537634408602151, 5.795698924731183]
0.313562261533	[3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839]
0.313793502139	[2.139784946236559, 2.860215053763441, 3.139784946236559, 3.4731182795698925, 3.5268817204301075, 3.860215053763441, 4.139784946236559, 4.473118279569892, 4.526881720430108, 4.860215053763441, 5.139784946236559, 5.473118279569892, 5.526881720430108, 5.860215053763441]
0.314255983351	[3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
0.314487223957	[2.172043010752688, 2.827956989247312, 3.172043010752688, 3.4946236559139785, 3.5053763440860215, 3.827956989247312, 4.172043010752688, 4.494623655913978, 4.505376344086022, 4.827956989247312, 5.172043010752688, 5.494623655913978, 5.505376344086022, 5.827956989247312]
0.314949705168	[3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581]
0.315180945774	[1.086021505376344, 1.913978494623656, 2.086021505376344, 2.247311827956989, 2.752688172043011, 2.913978494623656, 3.086021505376344, 3.247311827956989, 3.752688172043011, 3.913978494623656, 4.086021505376344, 4.247311827956989, 4.752688172043011, 4.913978494623656, 5.086021505376344, 5.247311827956989, 5.752688172043011, 5.913978494623656]
0.317955833044	[3.3010752688172045, 3.3655913978494625, 3.6344086021505375, 3.6989247311827955, 4.301075268817204, 4.365591397849462, 4.634408602150538, 4.698924731182796, 5.301075268817204, 5.365591397849462, 5.634408602150538, 5.698924731182796]
0.318418314256	[1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258]
0.319343276679	[1.118279569892473, 1.881720430107527, 2.118279569892473, 2.21505376344086, 2.78494623655914, 2.881720430107527, 3.118279569892473, 3.21505376344086, 3.78494623655914, 3.881720430107527, 4.118279569892473, 4.21505376344086, 4.78494623655914, 4.881720430107527, 5.118279569892473, 5.21505376344086, 5.78494623655914, 5.881720430107527]
0.320499479709	[2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968]
0.320730720314	[1.043010752688172, 1.956989247311828, 2.043010752688172, 2.956989247311828, 3.043010752688172, 3.3763440860215055, 3.6236559139784945, 3.956989247311828, 4.043010752688172, 4.376344086021505, 4.623655913978495, 4.956989247311828, 5.043010752688172, 5.376344086021505, 5.623655913978495]
0.321424442132	[2.150537634408602, 2.182795698924731, 2.817204301075269, 2.849462365591398, 3.150537634408602, 3.182795698924731, 3.817204301075269, 3.849462365591398, 4.150537634408602, 4.182795698924731, 4.817204301075269, 4.849462365591398, 5.150537634408602, 5.182795698924731, 5.817204301075269, 5.849462365591398]
0.32211816395	[1.021505376344086, 1.978494623655914, 2.021505376344086, 2.978494623655914, 3.021505376344086, 3.3118279569892475, 3.6881720430107525, 3.978494623655914, 4.021505376344086, 4.311827956989247, 4.688172043010753, 4.978494623655914, 5.021505376344086, 5.311827956989247, 5.688172043010753]
0.322580645161	[1.0, 2.0, 3.0, 4.0, 5.0]
0.323274366979	[3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452]
0.323968088796	[1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387, 5.903225806451613]
0.325355532431	[2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097]
0.325586773037	[2.2688172043010755, 2.7311827956989245, 3.2688172043010755, 3.3978494623655915, 3.6021505376344085, 3.7311827956989245, 4.268817204301075, 4.397849462365591, 4.602150537634409, 4.731182795698925, 5.268817204301075, 5.397849462365591, 5.602150537634409, 5.731182795698925]
0.326049254249	[3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871]
0.327436697884	[1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516, 5.870967741935484]
0.32766793849	[1.075268817204301, 1.924731182795699, 2.075268817204301, 2.924731182795699, 3.075268817204301, 3.4086021505376345, 3.5913978494623655, 3.924731182795699, 4.075268817204301, 4.408602150537634, 4.591397849462366, 4.924731182795699, 5.075268817204301, 5.408602150537634, 5.591397849462366]
0.328130419702	[2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774, 5.806451612903226]
0.328824141519	[2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645, 5.838709677419355]
0.329517863337	[3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
0.329749103943	[3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
0.33044282576	[1.053763440860215, 1.946236559139785, 2.053763440860215, 2.2795698924731185, 2.7204301075268815, 2.946236559139785, 3.053763440860215, 3.2795698924731185, 3.7204301075268815, 3.946236559139785, 4.053763440860215, 4.279569892473118, 4.720430107526882, 4.946236559139785, 5.053763440860215, 5.279569892473118, 5.720430107526882]
0.331136547578	[2.236559139784946, 2.763440860215054, 3.236559139784946, 3.4301075268817205, 3.5698924731182795, 3.763440860215054, 4.236559139784946, 4.43010752688172, 4.56989247311828, 4.763440860215054, 5.236559139784946, 5.43010752688172, 5.56989247311828, 5.763440860215054]
0.332292750607	[1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129]
0.332523991213	[1.10752688172043, 1.89247311827957, 2.10752688172043, 2.89247311827957, 3.10752688172043, 3.4408602150537635, 3.5591397849462365, 3.89247311827957, 4.10752688172043, 4.440860215053763, 4.559139784946237, 4.89247311827957, 5.10752688172043, 5.440860215053763, 5.559139784946237, 5.89247311827957]
