7 2247.08889328
0.397633136095	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
0.399053254438	[1.9692307692307693, 2.0307692307692307, 2.9692307692307693, 3.0307692307692307, 3.4307692307692306, 3.5692307692307694, 3.9692307692307693, 4.030769230769231, 4.430769230769231, 4.569230769230769, 4.969230769230769, 5.030769230769231, 5.430769230769231, 5.569230769230769]
0.4	[2.0, 3.0, 4.0, 5.0]
0.400946745562	[2.246153846153846, 2.753846153846154, 3.246153846153846, 3.4461538461538463, 3.5538461538461537, 3.753846153846154, 4.246153846153846, 4.446153846153846, 4.553846153846154, 4.753846153846154, 5.246153846153846, 5.446153846153846, 5.553846153846154, 5.753846153846154]
0.402366863905	[3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
0.403313609467	[2.3230769230769233, 2.6769230769230767, 3.3230769230769233, 3.476923076923077, 3.523076923076923, 3.6769230769230767, 4.323076923076923, 4.476923076923077, 4.523076923076923, 4.676923076923077, 5.323076923076923, 5.476923076923077, 5.523076923076923, 5.676923076923077]
0.403786982249	[1.1076923076923078, 1.8923076923076922, 2.1076923076923078, 2.8923076923076922, 3.1076923076923078, 3.4923076923076923, 3.5076923076923077, 3.8923076923076922, 4.107692307692307, 4.492307692307692, 4.507692307692308, 4.892307692307693, 5.107692307692307, 5.492307692307692, 5.507692307692308, 5.892307692307693]
0.406153846154	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
0.407100591716	[2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846]
0.408520710059	[2.2615384615384615, 2.3384615384615386, 2.6615384615384614, 2.7384615384615385, 3.2615384615384615, 3.3384615384615386, 3.6615384615384614, 3.7384615384615385, 4.2615384615384615, 4.338461538461538, 4.661538461538462, 4.7384615384615385, 5.2615384615384615, 5.338461538461538, 5.661538461538462, 5.7384615384615385]
0.409467455621	[1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
0.41325443787	[1.0461538461538462, 1.9538461538461538, 2.046153846153846, 2.353846153846154, 2.646153846153846, 2.953846153846154, 3.046153846153846, 3.353846153846154, 3.646153846153846, 3.953846153846154, 4.046153846153846, 4.3538461538461535, 4.6461538461538465, 4.953846153846154, 5.046153846153846, 5.3538461538461535, 5.6461538461538465]
0.415147928994	[1.9846153846153847, 2.0153846153846153, 2.2153846153846155, 2.7846153846153845, 2.9846153846153847, 3.0153846153846153, 3.2153846153846155, 3.7846153846153845, 3.9846153846153847, 4.015384615384615, 4.2153846153846155, 4.7846153846153845, 4.984615384615385, 5.015384615384615, 5.2153846153846155, 5.7846153846153845]
0.415621301775	[1.123076923076923, 1.876923076923077, 2.123076923076923, 2.276923076923077, 2.723076923076923, 2.876923076923077, 3.123076923076923, 3.276923076923077, 3.723076923076923, 3.876923076923077, 4.123076923076923, 4.276923076923077, 4.723076923076923, 4.876923076923077, 5.123076923076923, 5.276923076923077, 5.723076923076923, 5.876923076923077]
0.417514792899	[2.169230769230769, 2.3692307692307693, 2.6307692307692307, 2.830769230769231, 3.169230769230769, 3.3692307692307693, 3.6307692307692307, 3.830769230769231, 4.1692307692307695, 4.369230769230769, 4.630769230769231, 4.8307692307692305, 5.1692307692307695, 5.369230769230769, 5.630769230769231, 5.8307692307692305]
0.421301775148	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
0.42224852071	[1.0923076923076922, 1.9076923076923078, 2.0923076923076924, 2.292307692307692, 2.707692307692308, 2.9076923076923076, 3.0923076923076924, 3.292307692307692, 3.707692307692308, 3.9076923076923076, 4.092307692307692, 4.292307692307692, 4.707692307692308, 4.907692307692308, 5.092307692307692, 5.292307692307692, 5.707692307692308]
0.423668639053	[2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769]
0.424615384615	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
0.426982248521	[1.0615384615384615, 1.1384615384615384, 1.8615384615384616, 1.9384615384615385, 2.0615384615384613, 2.1384615384615384, 2.8615384615384616, 2.9384615384615387, 3.0615384615384613, 3.1384615384615384, 3.8615384615384616, 3.9384615384615387, 4.061538461538461, 4.138461538461539, 4.861538461538461, 4.938461538461539, 5.061538461538461, 5.138461538461539, 5.861538461538461]
0.427455621302	[2.1846153846153844, 2.4153846153846152, 2.5846153846153848, 2.8153846153846156, 3.1846153846153844, 3.4153846153846152, 3.5846153846153848, 3.8153846153846156, 4.184615384615385, 4.415384615384616, 4.584615384615384, 4.815384615384615, 5.184615384615385, 5.415384615384616, 5.584615384615384, 5.815384615384615]
0.428402366864	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
0.429822485207	[1.0307692307692307, 1.9692307692307693, 2.0307692307692307, 2.4307692307692306, 2.5692307692307694, 2.9692307692307693, 3.0307692307692307, 3.4307692307692306, 3.5692307692307694, 3.9692307692307693, 4.030769230769231, 4.430769230769231, 4.569230769230769, 4.969230769230769, 5.030769230769231, 5.430769230769231, 5.569230769230769]
0.430769230769	[2.0, 3.0, 4.0, 5.0]
0.431715976331	[2.246153846153846, 2.4461538461538463, 2.5538461538461537, 2.753846153846154, 3.246153846153846, 3.4461538461538463, 3.5538461538461537, 3.753846153846154, 4.246153846153846, 4.446153846153846, 4.553846153846154, 4.753846153846154, 5.246153846153846, 5.446153846153846, 5.553846153846154, 5.753846153846154]
0.433136094675	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
0.434082840237	[2.3230769230769233, 2.476923076923077, 2.523076923076923, 2.6769230769230767, 3.3230769230769233, 3.476923076923077, 3.523076923076923, 3.6769230769230767, 4.323076923076923, 4.476923076923077, 4.523076923076923, 4.676923076923077, 5.323076923076923, 5.476923076923077, 5.523076923076923, 5.676923076923077]
0.434556213018	[1.1076923076923078, 1.8923076923076922, 2.1076923076923078, 2.4923076923076923, 2.5076923076923077, 2.8923076923076922, 3.1076923076923078, 3.4923076923076923, 3.5076923076923077, 3.8923076923076922, 4.107692307692307, 4.492307692307692, 4.507692307692308, 4.892307692307693, 5.107692307692307, 5.492307692307692, 5.507692307692308, 5.892307692307693]
0.436923076923	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
0.437869822485	[1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846]
0.439289940828	[2.2615384615384615, 2.3384615384615386, 2.6615384615384614, 2.7384615384615385, 3.2615384615384615, 3.3384615384615386, 3.6615384615384614, 3.7384615384615385, 4.2615384615384615, 4.338461538461538, 4.661538461538462, 4.7384615384615385, 5.2615384615384615, 5.338461538461538, 5.661538461538462, 5.7384615384615385]
0.440236686391	[1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
0.444023668639	[1.0461538461538462, 1.9538461538461538, 2.046153846153846, 2.353846153846154, 2.646153846153846, 2.953846153846154, 3.046153846153846, 3.353846153846154, 3.646153846153846, 3.953846153846154, 4.046153846153846, 4.3538461538461535, 4.6461538461538465, 4.953846153846154, 5.046153846153846, 5.3538461538461535, 5.6461538461538465]
0.445917159763	[1.0153846153846153, 1.9846153846153847, 2.0153846153846153, 2.2153846153846155, 2.7846153846153845, 2.9846153846153847, 3.0153846153846153, 3.2153846153846155, 3.7846153846153845, 3.9846153846153847, 4.015384615384615, 4.2153846153846155, 4.7846153846153845, 4.984615384615385, 5.015384615384615, 5.2153846153846155, 5.7846153846153845]
0.446390532544	[1.123076923076923, 1.876923076923077, 2.123076923076923, 2.276923076923077, 2.723076923076923, 2.876923076923077, 3.123076923076923, 3.276923076923077, 3.723076923076923, 3.876923076923077, 4.123076923076923, 4.276923076923077, 4.723076923076923, 4.876923076923077, 5.123076923076923, 5.276923076923077, 5.723076923076923, 5.876923076923077]
0.448284023669	[1.1692307692307693, 1.8307692307692307, 2.169230769230769, 2.3692307692307693, 2.6307692307692307, 2.830769230769231, 3.169230769230769, 3.3692307692307693, 3.6307692307692307, 3.830769230769231, 4.1692307692307695, 4.369230769230769, 4.630769230769231, 4.8307692307692305, 5.1692307692307695, 5.369230769230769, 5.630769230769231, 5.8307692307692305]
0.452071005917	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
0.453017751479	[1.0923076923076922, 1.9076923076923078, 2.0923076923076924, 2.292307692307692, 2.707692307692308, 2.9076923076923076, 3.0923076923076924, 3.292307692307692, 3.707692307692308, 3.9076923076923076, 4.092307692307692, 4.292307692307692, 4.707692307692308, 4.907692307692308, 5.092307692307692, 5.292307692307692, 5.707692307692308]
0.454437869822	[2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769]
0.455384615385	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
0.45775147929	[1.0615384615384615, 1.1384615384615384, 1.8615384615384616, 1.9384615384615385, 2.0615384615384613, 2.1384615384615384, 2.8615384615384616, 2.9384615384615387, 3.0615384615384613, 3.1384615384615384, 3.8615384615384616, 3.9384615384615387, 4.061538461538461, 4.138461538461539, 4.861538461538461, 4.938461538461539, 5.061538461538461, 5.138461538461539, 5.861538461538461]
0.458224852071	[1.1846153846153846, 1.8153846153846154, 2.1846153846153844, 2.4153846153846152, 2.5846153846153848, 2.8153846153846156, 3.1846153846153844, 3.4153846153846152, 3.5846153846153848, 3.8153846153846156, 4.184615384615385, 4.415384615384616, 4.584615384615384, 4.815384615384615, 5.184615384615385, 5.415384615384616, 5.584615384615384, 5.815384615384615]
0.459171597633	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
0.460591715976	[1.0307692307692307, 1.9692307692307693, 2.0307692307692307, 2.4307692307692306, 2.5692307692307694, 2.9692307692307693, 3.0307692307692307, 3.4307692307692306, 3.5692307692307694, 3.9692307692307693, 4.030769230769231, 4.430769230769231, 4.569230769230769, 4.969230769230769, 5.030769230769231, 5.430769230769231, 5.569230769230769]
0.461538461538	[1.0, 2.0, 3.0, 4.0, 5.0]
0.462485207101	[2.246153846153846, 2.4461538461538463, 2.5538461538461537, 2.753846153846154, 3.246153846153846, 3.4461538461538463, 3.5538461538461537, 3.753846153846154, 4.246153846153846, 4.446153846153846, 4.553846153846154, 4.753846153846154, 5.246153846153846, 5.446153846153846, 5.553846153846154, 5.753846153846154]
0.463905325444	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
0.464852071006	[2.3230769230769233, 2.476923076923077, 2.523076923076923, 2.6769230769230767, 3.3230769230769233, 3.476923076923077, 3.523076923076923, 3.6769230769230767, 4.323076923076923, 4.476923076923077, 4.523076923076923, 4.676923076923077, 5.323076923076923, 5.476923076923077, 5.523076923076923, 5.676923076923077]
0.465325443787	[1.1076923076923078, 1.8923076923076922, 2.1076923076923078, 2.4923076923076923, 2.5076923076923077, 2.8923076923076922, 3.1076923076923078, 3.4923076923076923, 3.5076923076923077, 3.8923076923076922, 4.107692307692307, 4.492307692307692, 4.507692307692308, 4.892307692307693, 5.107692307692307, 5.492307692307692, 5.507692307692308]
0.467692307692	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
0.468639053254	[1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846]
0.470059171598	[2.2615384615384615, 2.3384615384615386, 2.6615384615384614, 2.7384615384615385, 3.2615384615384615, 3.3384615384615386, 3.6615384615384614, 3.7384615384615385, 4.2615384615384615, 4.338461538461538, 4.661538461538462, 4.7384615384615385, 5.2615384615384615, 5.338461538461538, 5.661538461538462, 5.7384615384615385]
0.47100591716	[1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
0.474792899408	[1.0461538461538462, 1.9538461538461538, 2.046153846153846, 2.353846153846154, 2.646153846153846, 2.953846153846154, 3.046153846153846, 3.353846153846154, 3.646153846153846, 3.953846153846154, 4.046153846153846, 4.3538461538461535, 4.6461538461538465, 4.953846153846154, 5.046153846153846, 5.3538461538461535, 5.6461538461538465]
0.476686390533	[0.9846153846153847, 1.0153846153846153, 1.2153846153846153, 1.7846153846153847, 1.9846153846153847, 2.0153846153846153, 2.2153846153846155, 2.7846153846153845, 2.9846153846153847, 3.0153846153846153, 3.2153846153846155, 3.7846153846153845, 3.9846153846153847, 4.015384615384615, 4.2153846153846155, 4.7846153846153845, 4.984615384615385, 5.015384615384615, 5.2153846153846155, 5.7846153846153845]
0.477159763314	[1.123076923076923, 1.876923076923077, 2.123076923076923, 2.276923076923077, 2.723076923076923, 2.876923076923077, 3.123076923076923, 3.276923076923077, 3.723076923076923, 3.876923076923077, 4.123076923076923, 4.276923076923077, 4.723076923076923, 4.876923076923077, 5.123076923076923, 5.276923076923077, 5.723076923076923, 5.876923076923077]
0.479053254438	[1.1692307692307693, 1.8307692307692307, 2.169230769230769, 2.3692307692307693, 2.6307692307692307, 2.830769230769231, 3.169230769230769, 3.3692307692307693, 3.6307692307692307, 3.830769230769231, 4.1692307692307695, 4.369230769230769, 4.630769230769231, 4.8307692307692305, 5.1692307692307695, 5.369230769230769, 5.630769230769231, 5.8307692307692305]
0.482840236686	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
0.483786982249	[1.0923076923076922, 1.9076923076923078, 2.0923076923076924, 2.292307692307692, 2.707692307692308, 2.9076923076923076, 3.0923076923076924, 3.292307692307692, 3.707692307692308, 3.9076923076923076, 4.092307692307692, 4.292307692307692, 4.707692307692308, 4.907692307692308, 5.092307692307692, 5.292307692307692, 5.707692307692308]
0.485207100592	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769]
0.486153846154	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
0.488520710059	[1.0615384615384615, 1.1384615384615384, 1.8615384615384616, 1.9384615384615385, 2.0615384615384613, 2.1384615384615384, 2.8615384615384616, 2.9384615384615387, 3.0615384615384613, 3.1384615384615384, 3.8615384615384616, 3.9384615384615387, 4.061538461538461, 4.138461538461539, 4.861538461538461, 4.938461538461539, 5.061538461538461, 5.138461538461539, 5.861538461538461]
0.48899408284	[1.1846153846153846, 1.8153846153846154, 2.1846153846153844, 2.4153846153846152, 2.5846153846153848, 2.8153846153846156, 3.1846153846153844, 3.4153846153846152, 3.5846153846153848, 3.8153846153846156, 4.184615384615385, 4.415384615384616, 4.584615384615384, 4.815384615384615, 5.184615384615385, 5.415384615384616, 5.584615384615384, 5.815384615384615]
0.489940828402	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
0.491360946746	[0.9692307692307692, 1.0307692307692307, 1.9692307692307693, 2.0307692307692307, 2.4307692307692306, 2.5692307692307694, 2.9692307692307693, 3.0307692307692307, 3.4307692307692306, 3.5692307692307694, 3.9692307692307693, 4.030769230769231, 4.430769230769231, 4.569230769230769, 4.969230769230769, 5.030769230769231, 5.430769230769231, 5.569230769230769]
0.492307692308	[1.0, 2.0, 3.0, 4.0, 5.0]
0.49325443787	[1.2461538461538462, 1.7538461538461538, 2.246153846153846, 2.4461538461538463, 2.5538461538461537, 2.753846153846154, 3.246153846153846, 3.4461538461538463, 3.5538461538461537, 3.753846153846154, 4.246153846153846, 4.446153846153846, 4.553846153846154, 4.753846153846154, 5.246153846153846, 5.446153846153846, 5.553846153846154, 5.753846153846154]
