8 536.821207609
0.737672583826	[2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077]
0.741617357002	[2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231, 6.769230769230769]
0.742932281394	[2.0256410256410255, 2.358974358974359, 2.641025641025641, 2.9743589743589745, 3.0256410256410255, 3.358974358974359, 3.641025641025641, 3.9743589743589745, 4.0256410256410255, 4.358974358974359, 4.641025641025641, 4.9743589743589745, 5.0256410256410255, 5.358974358974359, 5.641025641025641, 5.9743589743589745, 6.0256410256410255, 6.358974358974359, 6.641025641025641]
0.745562130178	[2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154]
0.749506903353	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615, 6.384615384615385, 6.615384615384615]
0.75476660092	[2.2564102564102564, 2.41025641025641, 2.58974358974359, 2.7435897435897436, 3.2564102564102564, 3.41025641025641, 3.58974358974359, 3.7435897435897436, 4.256410256410256, 4.410256410256411, 4.589743589743589, 4.743589743589744, 5.256410256410256, 5.410256410256411, 5.589743589743589, 5.743589743589744, 6.256410256410256, 6.410256410256411, 6.589743589743589, 6.743589743589744]
0.758711374096	[2.1025641025641026, 2.4358974358974357, 2.5641025641025643, 2.8974358974358974, 3.1025641025641026, 3.4358974358974357, 3.5641025641025643, 3.8974358974358974, 4.102564102564102, 4.435897435897436, 4.564102564102564, 4.897435897435898, 5.102564102564102, 5.435897435897436, 5.564102564102564, 5.897435897435898, 6.102564102564102, 6.435897435897436, 6.564102564102564]
0.76134122288	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538, 6.461538461538462, 6.538461538461538]
0.762656147272	[2.1794871794871793, 2.4871794871794872, 2.5128205128205128, 2.8205128205128207, 3.1794871794871793, 3.4871794871794872, 3.5128205128205128, 3.8205128205128207, 4.17948717948718, 4.487179487179487, 4.512820512820513, 4.82051282051282, 5.17948717948718, 5.487179487179487, 5.512820512820513, 5.82051282051282, 6.17948717948718, 6.487179487179487, 6.512820512820513]
0.766600920447	[2.051282051282051, 2.282051282051282, 2.717948717948718, 2.948717948717949, 3.051282051282051, 3.282051282051282, 3.717948717948718, 3.948717948717949, 4.051282051282051, 4.282051282051282, 4.717948717948718, 4.948717948717949, 5.051282051282051, 5.282051282051282, 5.717948717948718, 5.948717948717949, 6.051282051282051, 6.282051282051282, 6.717948717948718]
0.769230769231	[2.0, 3.0, 4.0, 5.0, 6.0]
0.777120315582	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075, 6.6923076923076925]
0.778435239974	[2.128205128205128, 2.2051282051282053, 2.7948717948717947, 2.871794871794872, 3.128205128205128, 3.2051282051282053, 3.7948717948717947, 3.871794871794872, 4.128205128205129, 4.205128205128205, 4.794871794871795, 4.871794871794871, 5.128205128205129, 5.205128205128205, 5.794871794871795, 5.871794871794871, 6.128205128205129, 6.205128205128205, 6.794871794871795]
0.786324786325	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667]
0.788954635108	[2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077]
0.792899408284	[2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231, 6.769230769230769]
0.794214332676	[1.9743589743589745, 2.0256410256410255, 2.358974358974359, 2.641025641025641, 2.9743589743589745, 3.0256410256410255, 3.358974358974359, 3.641025641025641, 3.9743589743589745, 4.0256410256410255, 4.358974358974359, 4.641025641025641, 4.9743589743589745, 5.0256410256410255, 5.358974358974359, 5.641025641025641, 5.9743589743589745, 6.0256410256410255, 6.358974358974359, 6.641025641025641]
0.79684418146	[2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154]
0.800788954635	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615, 6.384615384615385, 6.615384615384615]
0.806048652202	[2.2564102564102564, 2.41025641025641, 2.58974358974359, 2.7435897435897436, 3.2564102564102564, 3.41025641025641, 3.58974358974359, 3.7435897435897436, 4.256410256410256, 4.410256410256411, 4.589743589743589, 4.743589743589744, 5.256410256410256, 5.410256410256411, 5.589743589743589, 5.743589743589744, 6.256410256410256, 6.410256410256411, 6.589743589743589, 6.743589743589744]
0.809993425378	[2.1025641025641026, 2.4358974358974357, 2.5641025641025643, 2.8974358974358974, 3.1025641025641026, 3.4358974358974357, 3.5641025641025643, 3.8974358974358974, 4.102564102564102, 4.435897435897436, 4.564102564102564, 4.897435897435898, 5.102564102564102, 5.435897435897436, 5.564102564102564, 5.897435897435898, 6.102564102564102, 6.435897435897436, 6.564102564102564]
0.812623274162	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538, 6.461538461538462, 6.538461538461538]
0.813938198554	[2.1794871794871793, 2.4871794871794872, 2.5128205128205128, 2.8205128205128207, 3.1794871794871793, 3.4871794871794872, 3.5128205128205128, 3.8205128205128207, 4.17948717948718, 4.487179487179487, 4.512820512820513, 4.82051282051282, 5.17948717948718, 5.487179487179487, 5.512820512820513, 5.82051282051282, 6.17948717948718, 6.487179487179487, 6.512820512820513]
0.817882971729	[1.9487179487179487, 2.051282051282051, 2.282051282051282, 2.717948717948718, 2.948717948717949, 3.051282051282051, 3.282051282051282, 3.717948717948718, 3.948717948717949, 4.051282051282051, 4.282051282051282, 4.717948717948718, 4.948717948717949, 5.051282051282051, 5.282051282051282, 5.717948717948718, 5.948717948717949, 6.051282051282051, 6.282051282051282, 6.717948717948718]
0.820512820513	[2.0, 3.0, 4.0, 5.0, 6.0]
0.828402366864	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075, 6.6923076923076925]
0.829717291256	[2.128205128205128, 2.2051282051282053, 2.7948717948717947, 2.871794871794872, 3.128205128205128, 3.2051282051282053, 3.7948717948717947, 3.871794871794872, 4.128205128205129, 4.205128205128205, 4.794871794871795, 4.871794871794871, 5.128205128205129, 5.205128205128205, 5.794871794871795, 5.871794871794871, 6.128205128205129, 6.205128205128205, 6.794871794871795]
0.837606837607	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667]
0.840236686391	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077]
0.844181459566	[2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231, 6.769230769230769]
0.845496383958	[1.9743589743589745, 2.0256410256410255, 2.358974358974359, 2.641025641025641, 2.9743589743589745, 3.0256410256410255, 3.358974358974359, 3.641025641025641, 3.9743589743589745, 4.0256410256410255, 4.358974358974359, 4.641025641025641, 4.9743589743589745, 5.0256410256410255, 5.358974358974359, 5.641025641025641, 5.9743589743589745, 6.0256410256410255, 6.358974358974359, 6.641025641025641]
0.848126232742	[2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154]
0.852071005917	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615, 6.384615384615385, 6.615384615384615]
0.857330703485	[2.2564102564102564, 2.41025641025641, 2.58974358974359, 2.7435897435897436, 3.2564102564102564, 3.41025641025641, 3.58974358974359, 3.7435897435897436, 4.256410256410256, 4.410256410256411, 4.589743589743589, 4.743589743589744, 5.256410256410256, 5.410256410256411, 5.589743589743589, 5.743589743589744, 6.256410256410256, 6.410256410256411, 6.589743589743589, 6.743589743589744]
0.86127547666	[1.8974358974358974, 2.1025641025641026, 2.4358974358974357, 2.5641025641025643, 2.8974358974358974, 3.1025641025641026, 3.4358974358974357, 3.5641025641025643, 3.8974358974358974, 4.102564102564102, 4.435897435897436, 4.564102564102564, 4.897435897435898, 5.102564102564102, 5.435897435897436, 5.564102564102564, 5.897435897435898, 6.102564102564102, 6.435897435897436, 6.564102564102564]
0.863905325444	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538, 6.461538461538462, 6.538461538461538]
0.865220249836	[2.1794871794871793, 2.4871794871794872, 2.5128205128205128, 2.8205128205128207, 3.1794871794871793, 3.4871794871794872, 3.5128205128205128, 3.8205128205128207, 4.17948717948718, 4.487179487179487, 4.512820512820513, 4.82051282051282, 5.17948717948718, 5.487179487179487, 5.512820512820513, 5.82051282051282, 6.17948717948718, 6.487179487179487, 6.512820512820513]
0.869165023011	[1.9487179487179487, 2.051282051282051, 2.282051282051282, 2.717948717948718, 2.948717948717949, 3.051282051282051, 3.282051282051282, 3.717948717948718, 3.948717948717949, 4.051282051282051, 4.282051282051282, 4.717948717948718, 4.948717948717949, 5.051282051282051, 5.282051282051282, 5.717948717948718, 5.948717948717949, 6.051282051282051, 6.282051282051282, 6.717948717948718]
0.871794871795	[2.0, 3.0, 4.0, 5.0, 6.0]
0.879684418146	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075, 6.6923076923076925]
0.880999342538	[1.8717948717948718, 2.128205128205128, 2.2051282051282053, 2.7948717948717947, 2.871794871794872, 3.128205128205128, 3.2051282051282053, 3.7948717948717947, 3.871794871794872, 4.128205128205129, 4.205128205128205, 4.794871794871795, 4.871794871794871, 5.128205128205129, 5.205128205128205, 5.794871794871795, 5.871794871794871, 6.128205128205129, 6.205128205128205]
0.888888888889	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667]
0.891518737673	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077]
0.895463510848	[2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231]
0.89677843524	[1.9743589743589745, 2.0256410256410255, 2.358974358974359, 2.641025641025641, 2.9743589743589745, 3.0256410256410255, 3.358974358974359, 3.641025641025641, 3.9743589743589745, 4.0256410256410255, 4.358974358974359, 4.641025641025641, 4.9743589743589745, 5.0256410256410255, 5.358974358974359, 5.641025641025641, 5.9743589743589745, 6.0256410256410255, 6.358974358974359, 6.641025641025641]
0.899408284024	[1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154, 6.846153846153846]
0.903353057199	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615, 6.384615384615385, 6.615384615384615]
0.908612754767	[2.2564102564102564, 2.41025641025641, 2.58974358974359, 2.7435897435897436, 3.2564102564102564, 3.41025641025641, 3.58974358974359, 3.7435897435897436, 4.256410256410256, 4.410256410256411, 4.589743589743589, 4.743589743589744, 5.256410256410256, 5.410256410256411, 5.589743589743589, 5.743589743589744, 6.256410256410256, 6.410256410256411, 6.589743589743589, 6.743589743589744]
0.912557527942	[1.8974358974358974, 2.1025641025641026, 2.4358974358974357, 2.5641025641025643, 2.8974358974358974, 3.1025641025641026, 3.4358974358974357, 3.5641025641025643, 3.8974358974358974, 4.102564102564102, 4.435897435897436, 4.564102564102564, 4.897435897435898, 5.102564102564102, 5.435897435897436, 5.564102564102564, 5.897435897435898, 6.102564102564102, 6.435897435897436, 6.564102564102564]
0.915187376726	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538, 6.461538461538462, 6.538461538461538]
0.916502301118	[1.1794871794871795, 1.8205128205128205, 2.1794871794871793, 2.4871794871794872, 2.5128205128205128, 2.8205128205128207, 3.1794871794871793, 3.4871794871794872, 3.5128205128205128, 3.8205128205128207, 4.17948717948718, 4.487179487179487, 4.512820512820513, 4.82051282051282, 5.17948717948718, 5.487179487179487, 5.512820512820513, 5.82051282051282, 6.17948717948718, 6.487179487179487, 6.512820512820513, 6.82051282051282]
0.920447074293	[1.9487179487179487, 2.051282051282051, 2.282051282051282, 2.717948717948718, 2.948717948717949, 3.051282051282051, 3.282051282051282, 3.717948717948718, 3.948717948717949, 4.051282051282051, 4.282051282051282, 4.717948717948718, 4.948717948717949, 5.051282051282051, 5.282051282051282, 5.717948717948718, 5.948717948717949, 6.051282051282051, 6.282051282051282, 6.717948717948718]
0.923076923077	[2.0, 3.0, 4.0, 5.0, 6.0]
0.930966469428	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075, 6.6923076923076925]
0.93228139382	[1.1282051282051282, 1.205128205128205, 1.794871794871795, 1.8717948717948718, 2.128205128205128, 2.2051282051282053, 2.7948717948717947, 2.871794871794872, 3.128205128205128, 3.2051282051282053, 3.7948717948717947, 3.871794871794872, 4.128205128205129, 4.205128205128205, 4.794871794871795, 4.871794871794871, 5.128205128205129, 5.205128205128205, 5.794871794871795, 5.871794871794871, 6.128205128205129, 6.205128205128205, 6.794871794871795]
0.940170940171	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667]
0.942800788955	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077]
0.94674556213	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231, 6.769230769230769]
0.948060486522	[1.9743589743589745, 2.0256410256410255, 2.358974358974359, 2.641025641025641, 2.9743589743589745, 3.0256410256410255, 3.358974358974359, 3.641025641025641, 3.9743589743589745, 4.0256410256410255, 4.358974358974359, 4.641025641025641, 4.9743589743589745, 5.0256410256410255, 5.358974358974359, 5.641025641025641, 5.9743589743589745, 6.0256410256410255, 6.358974358974359, 6.641025641025641]
