7 12027.9409956
0.306285382494	[3.3734939759036147, 3.6265060240963853, 4.373493975903615, 4.626506024096385, 5.373493975903615, 5.626506024096385]
0.30686601829	[3.3012048192771086, 3.6987951807228914, 4.301204819277109, 4.698795180722891, 5.301204819277109, 5.698795180722891]
0.307446654086	[2.2048192771084336, 2.7951807228915664, 3.2048192771084336, 3.7951807228915664, 4.204819277108434, 4.795180722891566, 5.204819277108434, 5.795180722891566]
0.307736971984	[2.1325301204819276, 2.8674698795180724, 3.1325301204819276, 3.8674698795180724, 4.132530120481928, 4.867469879518072, 5.132530120481928, 5.867469879518072]
0.308027289882	[1.072289156626506, 1.927710843373494, 2.072289156626506, 2.927710843373494, 3.072289156626506, 3.927710843373494, 4.072289156626506, 4.927710843373494, 5.072289156626506, 5.927710843373494]
0.308898243577	[2.1686746987951806, 2.8313253012048194, 3.1686746987951806, 3.8313253012048194, 4.168674698795181, 4.831325301204819, 5.168674698795181, 5.831325301204819]
0.309188561475	[3.3855421686746987, 3.6144578313253013, 4.385542168674699, 4.614457831325301, 5.385542168674699, 5.614457831325301]
0.309478879373	[3.253012048192771, 3.746987951807229, 4.253012048192771, 4.746987951807229, 5.253012048192771, 5.746987951807229]
0.310930468863	[1.0481927710843373, 1.9518072289156627, 2.0481927710843375, 2.9518072289156625, 3.0481927710843375, 3.9518072289156625, 4.048192771084337, 4.951807228915663, 5.048192771084337]
0.31151110466	[3.3132530120481927, 3.6867469879518073, 4.313253012048193, 4.686746987951807, 5.313253012048193, 5.686746987951807]
0.311801422558	[3.397590361445783, 3.602409638554217, 4.397590361445783, 4.602409638554217, 5.397590361445783, 5.602409638554217]
0.312672376252	[1.9759036144578312, 2.0240963855421685, 2.9759036144578315, 3.0240963855421685, 3.9759036144578315, 4.024096385542169, 4.975903614457831, 5.024096385542169]
0.313253012048	[2.0, 3.0, 4.0, 5.0]
0.313543329946	[2.108433734939759, 2.891566265060241, 3.108433734939759, 3.891566265060241, 4.108433734939759, 4.891566265060241, 5.108433734939759, 5.891566265060241]
0.314123965742	[3.4096385542168677, 3.5903614457831323, 4.409638554216867, 4.590361445783133, 5.409638554216867, 5.590361445783133]
0.314414283641	[2.216867469879518, 2.783132530120482, 3.216867469879518, 3.783132530120482, 4.216867469879518, 4.783132530120482, 5.216867469879518, 5.783132530120482]
0.315285237335	[3.2650602409638556, 3.7349397590361444, 4.265060240963855, 4.734939759036145, 5.265060240963855, 5.734939759036145]
0.315865873131	[3.325301204819277, 3.674698795180723, 4.325301204819277, 4.674698795180723, 5.325301204819277, 5.674698795180723]
0.316156191029	[3.4216867469879517, 3.5783132530120483, 4.421686746987952, 4.578313253012048, 5.421686746987952, 5.578313253012048]
0.316446508927	[2.144578313253012, 2.855421686746988, 3.144578313253012, 3.855421686746988, 4.144578313253012, 4.855421686746988, 5.144578313253012, 5.855421686746988]
0.316736826825	[2.180722891566265, 2.819277108433735, 3.180722891566265, 3.819277108433735, 4.180722891566265, 4.819277108433735, 5.180722891566265, 5.819277108433735]
0.317898098418	[3.433734939759036, 3.566265060240964, 4.433734939759036, 4.566265060240964, 5.433734939759036, 5.566265060240964]
0.318188416316	[1.0843373493975903, 1.9156626506024097, 2.0843373493975905, 2.9156626506024095, 3.0843373493975905, 3.9156626506024095, 4.0843373493975905, 4.9156626506024095, 5.0843373493975905, 5.9156626506024095]
0.319349687908	[3.4457831325301207, 3.5542168674698793, 4.445783132530121, 4.554216867469879, 5.445783132530121, 5.554216867469879]
0.319930323704	[3.3373493975903616, 3.6626506024096384, 4.337349397590361, 4.662650602409639, 5.337349397590361, 5.662650602409639]
0.320510959501	[3.4578313253012047, 3.5421686746987953, 4.457831325301205, 4.542168674698795, 5.457831325301205, 5.542168674698795]
0.320801277399	[3.2771084337349397, 3.7228915662650603, 4.27710843373494, 4.72289156626506, 5.27710843373494, 5.72289156626506]
0.321091595297	[2.2289156626506026, 2.7710843373493974, 3.2289156626506026, 3.7710843373493974, 4.228915662650603, 4.771084337349397, 5.228915662650603, 5.771084337349397]
0.321381913195	[3.4698795180722892, 3.5301204819277108, 4.469879518072289, 4.530120481927711, 5.469879518072289, 5.530120481927711]
0.321672231093	[1.0602409638554218, 1.9397590361445782, 2.0602409638554215, 2.9397590361445785, 3.0602409638554215, 3.9397590361445785, 4.0602409638554215, 4.9397590361445785, 5.0602409638554215]
0.321962548991	[3.4819277108433737, 3.5180722891566263, 4.481927710843373, 4.518072289156627, 5.481927710843373, 5.518072289156627]
0.322252866889	[3.4939759036144578, 3.5060240963855422, 4.493975903614458, 4.506024096385542, 5.493975903614458, 5.506024096385542]
0.322833502685	[2.1204819277108435, 2.8795180722891565, 3.1204819277108435, 3.8795180722891565, 4.120481927710843, 4.879518072289157, 5.120481927710843, 5.879518072289157]
0.32370445638	[3.3493975903614457, 3.6506024096385543, 4.349397590361446, 4.650602409638554, 5.349397590361446, 5.650602409638554]
0.323994774278	[1.036144578313253, 1.963855421686747, 2.036144578313253, 2.963855421686747, 3.036144578313253, 3.963855421686747, 4.036144578313253, 4.963855421686747, 5.036144578313253]
0.324285092176	[2.1927710843373496, 2.8072289156626504, 3.1927710843373496, 3.8072289156626504, 4.192771084337349, 4.807228915662651, 5.192771084337349, 5.807228915662651]
0.324865727972	[2.1566265060240966, 2.8433734939759034, 3.1566265060240966, 3.8433734939759034, 4.156626506024097, 4.843373493975903, 5.156626506024097, 5.843373493975903]
0.32515604587	[1.9879518072289157, 2.0120481927710845, 2.9879518072289155, 3.0120481927710845, 3.9879518072289155, 4.0120481927710845, 4.9879518072289155, 5.0120481927710845]
0.326026999565	[3.289156626506024, 3.710843373493976, 4.289156626506024, 4.710843373493976, 5.289156626506024, 5.710843373493976]
0.327188271157	[3.36144578313253, 3.63855421686747, 4.36144578313253, 4.63855421686747, 5.36144578313253, 5.63855421686747]
0.327478589055	[2.2409638554216866, 2.7590361445783134, 3.2409638554216866, 3.7590361445783134, 4.240963855421687, 4.759036144578313, 5.240963855421687, 5.759036144578313]
0.328059224851	[1.0963855421686748, 1.9036144578313252, 2.0963855421686746, 2.9036144578313254, 3.0963855421686746, 3.9036144578313254, 4.096385542168675, 4.903614457831325, 5.096385542168675, 5.903614457831325]
0.330381768036	[3.3734939759036147, 3.6265060240963853, 4.373493975903615, 4.626506024096385, 5.373493975903615, 5.626506024096385]
0.330962403832	[3.3012048192771086, 3.6987951807228914, 4.301204819277109, 4.698795180722891, 5.301204819277109, 5.698795180722891]
0.331543039628	[2.2048192771084336, 2.7951807228915664, 3.2048192771084336, 3.7951807228915664, 4.204819277108434, 4.795180722891566, 5.204819277108434, 5.795180722891566]
0.331833357526	[2.1325301204819276, 2.8674698795180724, 3.1325301204819276, 3.8674698795180724, 4.132530120481928, 4.867469879518072, 5.132530120481928, 5.867469879518072]
0.332123675425	[1.072289156626506, 1.927710843373494, 2.072289156626506, 2.927710843373494, 3.072289156626506, 3.927710843373494, 4.072289156626506, 4.927710843373494, 5.072289156626506]
0.332994629119	[2.1686746987951806, 2.8313253012048194, 3.1686746987951806, 3.8313253012048194, 4.168674698795181, 4.831325301204819, 5.168674698795181, 5.831325301204819]
0.333284947017	[3.3855421686746987, 3.6144578313253013, 4.385542168674699, 4.614457831325301, 5.385542168674699, 5.614457831325301]
0.333575264915	[2.253012048192771, 2.746987951807229, 3.253012048192771, 3.746987951807229, 4.253012048192771, 4.746987951807229, 5.253012048192771, 5.746987951807229]
0.335026854406	[1.0481927710843373, 1.9518072289156627, 2.0481927710843375, 2.9518072289156625, 3.0481927710843375, 3.9518072289156625, 4.048192771084337, 4.951807228915663, 5.048192771084337]
0.335607490202	[3.3132530120481927, 3.6867469879518073, 4.313253012048193, 4.686746987951807, 5.313253012048193, 5.686746987951807]
0.3358978081	[3.397590361445783, 3.602409638554217, 4.397590361445783, 4.602409638554217, 5.397590361445783, 5.602409638554217]
0.336768761794	[1.0240963855421688, 1.9759036144578312, 2.0240963855421685, 2.9759036144578315, 3.0240963855421685, 3.9759036144578315, 4.024096385542169, 4.975903614457831, 5.024096385542169]
0.33734939759	[2.0, 3.0, 4.0, 5.0]
0.337639715488	[1.108433734939759, 1.891566265060241, 2.108433734939759, 2.891566265060241, 3.108433734939759, 3.891566265060241, 4.108433734939759, 4.891566265060241, 5.108433734939759, 5.891566265060241]
0.338220351285	[3.4096385542168677, 3.5903614457831323, 4.409638554216867, 4.590361445783133, 5.409638554216867, 5.590361445783133]
0.338510669183	[2.216867469879518, 2.783132530120482, 3.216867469879518, 3.783132530120482, 4.216867469879518, 4.783132530120482, 5.216867469879518, 5.783132530120482]
0.339381622877	[2.2650602409638556, 2.7349397590361444, 3.2650602409638556, 3.7349397590361444, 4.265060240963855, 4.734939759036145, 5.265060240963855, 5.734939759036145]
0.339962258673	[3.325301204819277, 3.674698795180723, 4.325301204819277, 4.674698795180723, 5.325301204819277, 5.674698795180723]
0.340252576571	[3.4216867469879517, 3.5783132530120483, 4.421686746987952, 4.578313253012048, 5.421686746987952, 5.578313253012048]
0.340542894469	[2.144578313253012, 2.855421686746988, 3.144578313253012, 3.855421686746988, 4.144578313253012, 4.855421686746988, 5.144578313253012, 5.855421686746988]
0.340833212368	[2.180722891566265, 2.819277108433735, 3.180722891566265, 3.819277108433735, 4.180722891566265, 4.819277108433735, 5.180722891566265, 5.819277108433735]
0.34199448396	[3.433734939759036, 3.566265060240964, 4.433734939759036, 4.566265060240964, 5.433734939759036, 5.566265060240964]
0.342284801858	[1.0843373493975903, 1.9156626506024097, 2.0843373493975905, 2.9156626506024095, 3.0843373493975905, 3.9156626506024095, 4.0843373493975905, 4.9156626506024095, 5.0843373493975905, 5.9156626506024095]
0.34344607345	[3.4457831325301207, 3.5542168674698793, 4.445783132530121, 4.554216867469879, 5.445783132530121, 5.554216867469879]
0.344026709247	[3.3373493975903616, 3.6626506024096384, 4.337349397590361, 4.662650602409639, 5.337349397590361, 5.662650602409639]
0.344607345043	[3.4578313253012047, 3.5421686746987953, 4.457831325301205, 4.542168674698795, 5.457831325301205, 5.542168674698795]
0.344897662941	[2.2771084337349397, 2.7228915662650603, 3.2771084337349397, 3.7228915662650603, 4.27710843373494, 4.72289156626506, 5.27710843373494, 5.72289156626506]
0.345187980839	[2.2289156626506026, 2.7710843373493974, 3.2289156626506026, 3.7710843373493974, 4.228915662650603, 4.771084337349397, 5.228915662650603, 5.771084337349397]
0.345478298737	[3.4698795180722892, 3.5301204819277108, 4.469879518072289, 4.530120481927711, 5.469879518072289, 5.530120481927711]
0.345768616635	[1.0602409638554218, 1.9397590361445782, 2.0602409638554215, 2.9397590361445785, 3.0602409638554215, 3.9397590361445785, 4.0602409638554215, 4.9397590361445785, 5.0602409638554215]
0.346058934533	[3.4819277108433737, 3.5180722891566263, 4.481927710843373, 4.518072289156627, 5.481927710843373, 5.518072289156627]
0.346349252431	[3.4939759036144578, 3.5060240963855422, 4.493975903614458, 4.506024096385542, 5.493975903614458, 5.506024096385542]
0.346929888228	[1.1204819277108433, 1.8795180722891567, 2.1204819277108435, 2.8795180722891565, 3.1204819277108435, 3.8795180722891565, 4.120481927710843, 4.879518072289157, 5.120481927710843, 5.879518072289157]
0.347800841922	[3.3493975903614457, 3.6506024096385543, 4.349397590361446, 4.650602409638554, 5.349397590361446, 5.650602409638554]
0.34809115982	[1.036144578313253, 1.963855421686747, 2.036144578313253, 2.963855421686747, 3.036144578313253, 3.963855421686747, 4.036144578313253, 4.963855421686747, 5.036144578313253]
0.348381477718	[2.1927710843373496, 2.8072289156626504, 3.1927710843373496, 3.8072289156626504, 4.192771084337349, 4.807228915662651, 5.192771084337349, 5.807228915662651]
0.348962113514	[2.1566265060240966, 2.8433734939759034, 3.1566265060240966, 3.8433734939759034, 4.156626506024097, 4.843373493975903, 5.156626506024097, 5.843373493975903]
0.349252431412	[1.0120481927710843, 1.9879518072289157, 2.0120481927710845, 2.9879518072289155, 3.0120481927710845, 3.9879518072289155, 4.0120481927710845, 4.9879518072289155, 5.0120481927710845]
0.350123385107	[2.289156626506024, 2.710843373493976, 3.289156626506024, 3.710843373493976, 4.289156626506024, 4.710843373493976, 5.289156626506024, 5.710843373493976]
0.351284656699	[3.36144578313253, 3.63855421686747, 4.36144578313253, 4.63855421686747, 5.36144578313253, 5.63855421686747]
0.351574974597	[2.2409638554216866, 2.7590361445783134, 3.2409638554216866, 3.7590361445783134, 4.240963855421687, 4.759036144578313, 5.240963855421687, 5.759036144578313]
0.352155610393	[1.0963855421686748, 1.9036144578313252, 2.0963855421686746, 2.9036144578313254, 3.0963855421686746, 3.9036144578313254, 4.096385542168675, 4.903614457831325, 5.096385542168675, 5.903614457831325]
0.354478153578	[3.3734939759036147, 3.6265060240963853, 4.373493975903615, 4.626506024096385, 5.373493975903615, 5.626506024096385]
0.355058789374	[2.3012048192771086, 2.6987951807228914, 3.3012048192771086, 3.6987951807228914, 4.301204819277109, 4.698795180722891, 5.301204819277109, 5.698795180722891]
0.355639425171	[2.2048192771084336, 2.7951807228915664, 3.2048192771084336, 3.7951807228915664, 4.204819277108434, 4.795180722891566, 5.204819277108434, 5.795180722891566]
0.355929743069	[1.1325301204819278, 1.8674698795180722, 2.1325301204819276, 2.8674698795180724, 3.1325301204819276, 3.8674698795180724, 4.132530120481928, 4.867469879518072, 5.132530120481928, 5.867469879518072]
0.356220060967	[1.072289156626506, 1.927710843373494, 2.072289156626506, 2.927710843373494, 3.072289156626506, 3.927710843373494, 4.072289156626506, 4.927710843373494, 5.072289156626506]
0.357091014661	[2.1686746987951806, 2.8313253012048194, 3.1686746987951806, 3.8313253012048194, 4.168674698795181, 4.831325301204819, 5.168674698795181, 5.831325301204819]
0.357381332559	[3.3855421686746987, 3.6144578313253013, 4.385542168674699, 4.614457831325301, 5.385542168674699, 5.614457831325301]
0.357671650457	[2.253012048192771, 2.746987951807229, 3.253012048192771, 3.746987951807229, 4.253012048192771, 4.746987951807229, 5.253012048192771, 5.746987951807229]
0.359123239948	[1.0481927710843373, 1.9518072289156627, 2.0481927710843375, 2.9518072289156625, 3.0481927710843375, 3.9518072289156625, 4.048192771084337, 4.951807228915663, 5.048192771084337]
0.359703875744	[2.3132530120481927, 2.6867469879518073, 3.3132530120481927, 3.6867469879518073, 4.313253012048193, 4.686746987951807, 5.313253012048193, 5.686746987951807]
0.359994193642	[3.397590361445783, 3.602409638554217, 4.397590361445783, 4.602409638554217, 5.397590361445783, 5.602409638554217]
0.360865147336	[1.0240963855421688, 1.9759036144578312, 2.0240963855421685, 2.9759036144578315, 3.0240963855421685, 3.9759036144578315, 4.024096385542169, 4.975903614457831, 5.024096385542169]
0.361445783133	[1.0, 2.0, 3.0, 4.0, 5.0]
0.361736101031	[1.108433734939759, 1.891566265060241, 2.108433734939759, 2.891566265060241, 3.108433734939759, 3.891566265060241, 4.108433734939759, 4.891566265060241, 5.108433734939759, 5.891566265060241]
0.362316736827	[3.4096385542168677, 3.5903614457831323, 4.409638554216867, 4.590361445783133, 5.409638554216867, 5.590361445783133]
0.362607054725	[2.216867469879518, 2.783132530120482, 3.216867469879518, 3.783132530120482, 4.216867469879518, 4.783132530120482, 5.216867469879518, 5.783132530120482]
0.363478008419	[2.2650602409638556, 2.7349397590361444, 3.2650602409638556, 3.7349397590361444, 4.265060240963855, 4.734939759036145, 5.265060240963855, 5.734939759036145]
0.364058644215	[2.325301204819277, 2.674698795180723, 3.325301204819277, 3.674698795180723, 4.325301204819277, 4.674698795180723, 5.325301204819277, 5.674698795180723]
0.364348962114	[3.4216867469879517, 3.5783132530120483, 4.421686746987952, 4.578313253012048, 5.421686746987952, 5.578313253012048]
0.364639280012	[1.144578313253012, 1.855421686746988, 2.144578313253012, 2.855421686746988, 3.144578313253012, 3.855421686746988, 4.144578313253012, 4.855421686746988, 5.144578313253012, 5.855421686746988]
0.36492959791	[2.180722891566265, 2.819277108433735, 3.180722891566265, 3.819277108433735, 4.180722891566265, 4.819277108433735, 5.180722891566265, 5.819277108433735]
