7 528.330833971
0.505917159763	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
0.509985207101	[1.0961538461538463, 1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846, 4.403846153846154, 4.596153846153846, 4.903846153846154, 5.096153846153846, 5.403846153846154, 5.596153846153846]
0.512943786982	[2.2115384615384617, 2.2884615384615383, 2.7115384615384617, 2.7884615384615383, 3.2115384615384617, 3.2884615384615383, 3.7115384615384617, 3.7884615384615383, 4.211538461538462, 4.288461538461538, 4.711538461538462, 4.788461538461538, 5.211538461538462, 5.288461538461538, 5.711538461538462, 5.788461538461538]
0.513313609467	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
0.514792899408	[1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846]
0.515902366864	[1.0576923076923077, 1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075, 4.4423076923076925, 4.5576923076923075, 4.9423076923076925, 5.0576923076923075, 5.4423076923076925, 5.5576923076923075]
0.51775147929	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
0.518860946746	[1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769, 4.480769230769231, 4.519230769230769, 4.980769230769231, 5.019230769230769, 5.480769230769231, 5.519230769230769]
0.519230769231	[2.5, 3.5, 4.5, 5.5]
0.520710059172	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
0.523668639053	[2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769]
0.525147928994	[1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615]
0.527736686391	[1.1730769230769231, 1.8269230769230769, 2.173076923076923, 2.326923076923077, 2.673076923076923, 2.826923076923077, 3.173076923076923, 3.326923076923077, 3.673076923076923, 3.826923076923077, 4.173076923076923, 4.326923076923077, 4.673076923076923, 4.826923076923077, 5.173076923076923, 5.326923076923077, 5.673076923076923, 5.826923076923077]
0.532544378698	[1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
0.533653846154	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.534023668639	[2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154]
0.536982248521	[1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
0.538461538462	[2.0, 3.0, 4.0, 5.0]
0.539571005917	[1.1346153846153846, 1.8653846153846154, 2.1346153846153846, 2.3653846153846154, 2.6346153846153846, 2.8653846153846154, 3.1346153846153846, 3.3653846153846154, 3.6346153846153846, 3.8653846153846154, 4.134615384615385, 4.365384615384615, 4.634615384615385, 4.865384615384615, 5.134615384615385, 5.365384615384615, 5.634615384615385, 5.865384615384615]
0.539940828402	[1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925, 5.8076923076923075]
0.542899408284	[2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231]
0.544378698225	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
0.548446745562	[1.0961538461538463, 1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846, 4.403846153846154, 4.596153846153846, 4.903846153846154, 5.096153846153846, 5.403846153846154, 5.596153846153846]
0.551405325444	[1.2115384615384615, 1.7884615384615385, 2.2115384615384617, 2.2884615384615383, 2.7115384615384617, 2.7884615384615383, 3.2115384615384617, 3.2884615384615383, 3.7115384615384617, 3.7884615384615383, 4.211538461538462, 4.288461538461538, 4.711538461538462, 4.788461538461538, 5.211538461538462, 5.288461538461538, 5.711538461538462, 5.788461538461538]
0.551775147929	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
0.55325443787	[1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846]
0.554363905325	[1.0576923076923077, 1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075, 4.4423076923076925, 4.5576923076923075, 4.9423076923076925, 5.0576923076923075, 5.4423076923076925, 5.5576923076923075]
0.556213017751	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
0.557322485207	[1.0192307692307692, 1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769, 4.480769230769231, 4.519230769230769, 4.980769230769231, 5.019230769230769, 5.480769230769231, 5.519230769230769]
0.557692307692	[2.5, 3.5, 4.5, 5.5]
0.559171597633	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
0.562130177515	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769]
0.563609467456	[1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615]
0.566198224852	[1.1730769230769231, 1.8269230769230769, 2.173076923076923, 2.326923076923077, 2.673076923076923, 2.826923076923077, 3.173076923076923, 3.326923076923077, 3.673076923076923, 3.826923076923077, 4.173076923076923, 4.326923076923077, 4.673076923076923, 4.826923076923077, 5.173076923076923, 5.326923076923077, 5.673076923076923, 5.826923076923077]
0.57100591716	[1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
0.572115384615	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.572485207101	[2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154]
0.575443786982	[1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
0.576923076923	[1.0, 2.0, 3.0, 4.0, 5.0]
0.578032544379	[1.1346153846153846, 1.8653846153846154, 2.1346153846153846, 2.3653846153846154, 2.6346153846153846, 2.8653846153846154, 3.1346153846153846, 3.3653846153846154, 3.6346153846153846, 3.8653846153846154, 4.134615384615385, 4.365384615384615, 4.634615384615385, 4.865384615384615, 5.134615384615385, 5.365384615384615, 5.634615384615385]
0.578402366864	[1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925, 5.8076923076923075]
0.581360946746	[1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231]
0.582840236686	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
0.586908284024	[1.0961538461538463, 1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846, 4.403846153846154, 4.596153846153846, 4.903846153846154, 5.096153846153846, 5.403846153846154, 5.596153846153846]
0.589866863905	[1.2115384615384615, 1.2884615384615385, 1.7115384615384615, 1.7884615384615385, 2.2115384615384617, 2.2884615384615383, 2.7115384615384617, 2.7884615384615383, 3.2115384615384617, 3.2884615384615383, 3.7115384615384617, 3.7884615384615383, 4.211538461538462, 4.288461538461538, 4.711538461538462, 4.788461538461538, 5.211538461538462, 5.288461538461538, 5.711538461538462, 5.788461538461538]
0.590236686391	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
0.591715976331	[1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846]
0.592825443787	[1.0576923076923077, 1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075, 4.4423076923076925, 4.5576923076923075, 4.9423076923076925, 5.0576923076923075, 5.4423076923076925, 5.5576923076923075]
0.594674556213	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
0.595784023669	[0.9807692307692307, 1.0192307692307692, 1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769, 4.480769230769231, 4.519230769230769, 4.980769230769231, 5.019230769230769, 5.480769230769231, 5.519230769230769]
0.596153846154	[2.5, 3.5, 4.5, 5.5]
0.597633136095	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
0.600591715976	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769]
0.602071005917	[1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615]
0.604659763314	[1.1730769230769231, 1.3269230769230769, 1.6730769230769231, 1.8269230769230769, 2.173076923076923, 2.326923076923077, 2.673076923076923, 2.826923076923077, 3.173076923076923, 3.326923076923077, 3.673076923076923, 3.826923076923077, 4.173076923076923, 4.326923076923077, 4.673076923076923, 4.826923076923077, 5.173076923076923, 5.326923076923077, 5.673076923076923, 5.826923076923077]
0.609467455621	[1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
0.610576923077	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.610946745562	[1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154]
0.613905325444	[0.9615384615384616, 1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
0.615384615385	[1.0, 2.0, 3.0, 4.0, 5.0]
0.61649408284	[1.1346153846153846, 1.3653846153846154, 1.6346153846153846, 1.8653846153846154, 2.1346153846153846, 2.3653846153846154, 2.6346153846153846, 2.8653846153846154, 3.1346153846153846, 3.3653846153846154, 3.6346153846153846, 3.8653846153846154, 4.134615384615385, 4.365384615384615, 4.634615384615385, 4.865384615384615, 5.134615384615385, 5.365384615384615, 5.634615384615385]
0.616863905325	[1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925, 5.8076923076923075]
0.619822485207	[1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231]
0.621301775148	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
0.625369822485	[1.0961538461538463, 1.4038461538461537, 1.5961538461538463, 1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846, 4.403846153846154, 4.596153846153846, 4.903846153846154, 5.096153846153846, 5.403846153846154, 5.596153846153846]
0.628328402367	[1.2115384615384615, 1.2884615384615385, 1.7115384615384615, 1.7884615384615385, 2.2115384615384617, 2.2884615384615383, 2.7115384615384617, 2.7884615384615383, 3.2115384615384617, 3.2884615384615383, 3.7115384615384617, 3.7884615384615383, 4.211538461538462, 4.288461538461538, 4.711538461538462, 4.788461538461538, 5.211538461538462, 5.288461538461538, 5.711538461538462, 5.788461538461538]
0.628698224852	[1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
0.630177514793	[1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846]
0.631286982249	[0.9423076923076923, 1.0576923076923077, 1.4423076923076923, 1.5576923076923077, 1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075, 4.4423076923076925, 4.5576923076923075, 4.9423076923076925, 5.0576923076923075, 5.4423076923076925, 5.5576923076923075]
0.633136094675	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
0.63424556213	[0.9807692307692307, 1.0192307692307692, 1.4807692307692308, 1.5192307692307692, 1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769, 4.480769230769231, 4.519230769230769, 4.980769230769231, 5.019230769230769, 5.480769230769231, 5.519230769230769]
0.634615384615	[1.5, 2.5, 3.5, 4.5, 5.5]
0.636094674556	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
0.639053254438	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769]
0.640532544379	[1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615]
