7 13681.9446674
0.305328719723	[1.9764705882352942, 2.023529411764706, 2.976470588235294, 3.023529411764706, 3.376470588235294, 3.623529411764706, 3.976470588235294, 4.023529411764706, 4.376470588235295, 4.623529411764705, 4.976470588235294, 5.023529411764706, 5.376470588235295, 5.623529411764705]
0.305882352941	[2.0, 3.0, 4.0, 5.0]
0.306435986159	[2.1058823529411765, 2.8941176470588235, 3.1058823529411765, 3.3058823529411763, 3.6941176470588237, 3.8941176470588235, 4.105882352941176, 4.305882352941176, 4.694117647058824, 4.894117647058824, 5.105882352941176, 5.305882352941176, 5.694117647058824, 5.894117647058824]
0.308096885813	[2.211764705882353, 2.788235294117647, 3.211764705882353, 3.388235294117647, 3.611764705882353, 3.788235294117647, 4.211764705882353, 4.3882352941176475, 4.6117647058823525, 4.788235294117647, 5.211764705882353, 5.3882352941176475, 5.6117647058823525, 5.788235294117647]
0.309480968858	[2.1411764705882352, 2.8588235294117648, 3.1411764705882352, 3.2588235294117647, 3.7411764705882353, 3.8588235294117648, 4.141176470588236, 4.258823529411765, 4.741176470588235, 4.858823529411764, 5.141176470588236, 5.258823529411765, 5.741176470588235, 5.858823529411764]
0.310034602076	[2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294, 5.823529411764706]
0.310588235294	[3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
0.310865051903	[1.0823529411764705, 1.9176470588235295, 2.0823529411764707, 2.9176470588235293, 3.0823529411764707, 3.3176470588235296, 3.6823529411764704, 3.9176470588235293, 4.08235294117647, 4.317647058823529, 4.682352941176471, 4.91764705882353, 5.08235294117647, 5.317647058823529, 5.682352941176471, 5.91764705882353]
0.312802768166	[3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353, 5.588235294117647]
0.314186851211	[1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
0.314740484429	[2.223529411764706, 2.776470588235294, 3.223529411764706, 3.4235294117647057, 3.5764705882352943, 3.776470588235294, 4.223529411764706, 4.423529411764706, 4.576470588235294, 4.776470588235294, 5.223529411764706, 5.423529411764706, 5.576470588235294, 5.776470588235294]
0.315017301038	[3.2705882352941176, 3.3294117647058825, 3.6705882352941175, 3.7294117647058824, 4.270588235294118, 4.329411764705882, 4.670588235294118, 4.729411764705882, 5.270588235294118, 5.329411764705882, 5.670588235294118, 5.729411764705882]
0.315570934256	[2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529, 5.882352941176471]
0.316401384083	[1.035294117647059, 1.964705882352941, 2.0352941176470587, 2.9647058823529413, 3.0352941176470587, 3.4352941176470586, 3.5647058823529414, 3.9647058823529413, 4.035294117647059, 4.435294117647059, 4.564705882352941, 4.964705882352941, 5.035294117647059, 5.435294117647059, 5.564705882352941]
0.317508650519	[1.988235294117647, 2.011764705882353, 2.1882352941176473, 2.8117647058823527, 2.988235294117647, 3.011764705882353, 3.1882352941176473, 3.8117647058823527, 3.988235294117647, 4.011764705882353, 4.188235294117647, 4.811764705882353, 4.988235294117647, 5.011764705882353, 5.188235294117647, 5.811764705882353]
0.317785467128	[2.152941176470588, 2.847058823529412, 3.152941176470588, 3.447058823529412, 3.552941176470588, 3.847058823529412, 4.152941176470589, 4.447058823529412, 4.552941176470588, 4.847058823529411, 5.152941176470589, 5.447058823529412, 5.552941176470588, 5.847058823529411]
0.318892733564	[3.3411764705882354, 3.458823529411765, 3.541176470588235, 3.6588235294117646, 4.341176470588235, 4.458823529411765, 4.541176470588235, 4.658823529411765, 5.341176470588235, 5.458823529411765, 5.541176470588235, 5.658823529411765]
0.319723183391	[3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882, 5.470588235294118, 5.529411764705882]
0.320276816609	[3.2823529411764705, 3.4823529411764707, 3.5176470588235293, 3.7176470588235295, 4.2823529411764705, 4.482352941176471, 4.517647058823529, 4.7176470588235295, 5.2823529411764705, 5.482352941176471, 5.517647058823529, 5.7176470588235295]
0.320553633218	[1.0941176470588236, 1.9058823529411764, 2.0941176470588236, 2.9058823529411764, 3.0941176470588236, 3.4941176470588236, 3.5058823529411764, 3.9058823529411764, 4.094117647058823, 4.4941176470588236, 4.5058823529411764, 4.905882352941177, 5.094117647058823, 5.4941176470588236, 5.5058823529411764, 5.905882352941177]
0.321107266436	[2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059, 5.764705882352941]
0.322491349481	[3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588, 5.647058823529412]
0.324429065744	[1.0705882352941176, 1.9294117647058824, 2.070588235294118, 2.1294117647058823, 2.8705882352941177, 2.929411764705882, 3.070588235294118, 3.1294117647058823, 3.8705882352941177, 3.929411764705882, 4.070588235294117, 4.129411764705883, 4.870588235294117, 4.929411764705883, 5.070588235294117, 5.129411764705883, 5.870588235294117]
0.324705882353	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
0.325259515571	[3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823, 5.705882352941177]
0.325813148789	[2.164705882352941, 2.835294117647059, 3.164705882352941, 3.364705882352941, 3.635294117647059, 3.835294117647059, 4.1647058823529415, 4.364705882352941, 4.635294117647059, 4.8352941176470585, 5.1647058823529415, 5.364705882352941, 5.635294117647059, 5.8352941176470585]
0.327197231834	[1.0470588235294118, 1.9529411764705882, 2.0470588235294116, 2.2470588235294118, 2.7529411764705882, 2.9529411764705884, 3.0470588235294116, 3.2470588235294118, 3.7529411764705882, 3.9529411764705884, 4.047058823529412, 4.247058823529412, 4.752941176470588, 4.952941176470588, 5.047058823529412, 5.247058823529412, 5.752941176470588]
0.328858131488	[1.0235294117647058, 1.9764705882352942, 2.023529411764706, 2.976470588235294, 3.023529411764706, 3.376470588235294, 3.623529411764706, 3.976470588235294, 4.023529411764706, 4.376470588235295, 4.623529411764705, 4.976470588235294, 5.023529411764706, 5.376470588235295, 5.623529411764705]
0.329411764706	[2.0, 3.0, 4.0, 5.0]
0.329965397924	[1.1058823529411765, 1.8941176470588235, 2.1058823529411765, 2.8941176470588235, 3.1058823529411765, 3.3058823529411763, 3.6941176470588237, 3.8941176470588235, 4.105882352941176, 4.305882352941176, 4.694117647058824, 4.894117647058824, 5.105882352941176, 5.305882352941176, 5.694117647058824, 5.894117647058824]
0.331626297578	[2.211764705882353, 2.788235294117647, 3.211764705882353, 3.388235294117647, 3.611764705882353, 3.788235294117647, 4.211764705882353, 4.3882352941176475, 4.6117647058823525, 4.788235294117647, 5.211764705882353, 5.3882352941176475, 5.6117647058823525, 5.788235294117647]
0.333010380623	[2.1411764705882352, 2.2588235294117647, 2.7411764705882353, 2.8588235294117648, 3.1411764705882352, 3.2588235294117647, 3.7411764705882353, 3.8588235294117648, 4.141176470588236, 4.258823529411765, 4.741176470588235, 4.858823529411764, 5.141176470588236, 5.258823529411765, 5.741176470588235, 5.858823529411764]
0.333564013841	[2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294, 5.823529411764706]
0.334117647059	[3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
0.334394463668	[1.0823529411764705, 1.9176470588235295, 2.0823529411764707, 2.9176470588235293, 3.0823529411764707, 3.3176470588235296, 3.6823529411764704, 3.9176470588235293, 4.08235294117647, 4.317647058823529, 4.682352941176471, 4.91764705882353, 5.08235294117647, 5.317647058823529, 5.682352941176471, 5.91764705882353]
0.336332179931	[3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353, 5.588235294117647]
0.337716262976	[1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
0.338269896194	[2.223529411764706, 2.776470588235294, 3.223529411764706, 3.4235294117647057, 3.5764705882352943, 3.776470588235294, 4.223529411764706, 4.423529411764706, 4.576470588235294, 4.776470588235294, 5.223529411764706, 5.423529411764706, 5.576470588235294, 5.776470588235294]
0.338546712803	[2.2705882352941176, 2.7294117647058824, 3.2705882352941176, 3.3294117647058825, 3.6705882352941175, 3.7294117647058824, 4.270588235294118, 4.329411764705882, 4.670588235294118, 4.729411764705882, 5.270588235294118, 5.329411764705882, 5.670588235294118, 5.729411764705882]
0.339100346021	[1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529, 5.882352941176471]
0.339930795848	[1.035294117647059, 1.964705882352941, 2.0352941176470587, 2.9647058823529413, 3.0352941176470587, 3.4352941176470586, 3.5647058823529414, 3.9647058823529413, 4.035294117647059, 4.435294117647059, 4.564705882352941, 4.964705882352941, 5.035294117647059, 5.435294117647059, 5.564705882352941]
0.341038062284	[1.011764705882353, 1.988235294117647, 2.011764705882353, 2.1882352941176473, 2.8117647058823527, 2.988235294117647, 3.011764705882353, 3.1882352941176473, 3.8117647058823527, 3.988235294117647, 4.011764705882353, 4.188235294117647, 4.811764705882353, 4.988235294117647, 5.011764705882353, 5.188235294117647, 5.811764705882353]
0.341314878893	[2.152941176470588, 2.847058823529412, 3.152941176470588, 3.447058823529412, 3.552941176470588, 3.847058823529412, 4.152941176470589, 4.447058823529412, 4.552941176470588, 4.847058823529411, 5.152941176470589, 5.447058823529412, 5.552941176470588, 5.847058823529411]
0.342422145329	[3.3411764705882354, 3.458823529411765, 3.541176470588235, 3.6588235294117646, 4.341176470588235, 4.458823529411765, 4.541176470588235, 4.658823529411765, 5.341176470588235, 5.458823529411765, 5.541176470588235, 5.658823529411765]
0.343252595156	[3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882, 5.470588235294118, 5.529411764705882]
0.343806228374	[2.2823529411764705, 2.7176470588235295, 3.2823529411764705, 3.4823529411764707, 3.5176470588235293, 3.7176470588235295, 4.2823529411764705, 4.482352941176471, 4.517647058823529, 4.7176470588235295, 5.2823529411764705, 5.482352941176471, 5.517647058823529, 5.7176470588235295]
0.344083044983	[1.0941176470588236, 1.9058823529411764, 2.0941176470588236, 2.9058823529411764, 3.0941176470588236, 3.4941176470588236, 3.5058823529411764, 3.9058823529411764, 4.094117647058823, 4.4941176470588236, 4.5058823529411764, 4.905882352941177, 5.094117647058823, 5.4941176470588236, 5.5058823529411764, 5.905882352941177]
0.344636678201	[2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059, 5.764705882352941]
0.346020761246	[3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588, 5.647058823529412]
0.347958477509	[1.0705882352941176, 1.1294117647058823, 1.8705882352941177, 1.9294117647058824, 2.070588235294118, 2.1294117647058823, 2.8705882352941177, 2.929411764705882, 3.070588235294118, 3.1294117647058823, 3.8705882352941177, 3.929411764705882, 4.070588235294117, 4.129411764705883, 4.870588235294117, 4.929411764705883, 5.070588235294117, 5.129411764705883, 5.870588235294117]
0.348235294118	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
0.348788927336	[2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823, 5.705882352941177]
0.349342560554	[2.164705882352941, 2.835294117647059, 3.164705882352941, 3.364705882352941, 3.635294117647059, 3.835294117647059, 4.1647058823529415, 4.364705882352941, 4.635294117647059, 4.8352941176470585, 5.1647058823529415, 5.364705882352941, 5.635294117647059, 5.8352941176470585]
0.350726643599	[1.0470588235294118, 1.9529411764705882, 2.0470588235294116, 2.2470588235294118, 2.7529411764705882, 2.9529411764705884, 3.0470588235294116, 3.2470588235294118, 3.7529411764705882, 3.9529411764705884, 4.047058823529412, 4.247058823529412, 4.752941176470588, 4.952941176470588, 5.047058823529412, 5.247058823529412, 5.752941176470588]
0.352387543253	[1.0235294117647058, 1.9764705882352942, 2.023529411764706, 2.976470588235294, 3.023529411764706, 3.376470588235294, 3.623529411764706, 3.976470588235294, 4.023529411764706, 4.376470588235295, 4.623529411764705, 4.976470588235294, 5.023529411764706, 5.376470588235295, 5.623529411764705]
0.352941176471	[1.0, 2.0, 3.0, 4.0, 5.0]
0.353494809689	[1.1058823529411765, 1.8941176470588235, 2.1058823529411765, 2.3058823529411763, 2.6941176470588237, 2.8941176470588235, 3.1058823529411765, 3.3058823529411763, 3.6941176470588237, 3.8941176470588235, 4.105882352941176, 4.305882352941176, 4.694117647058824, 4.894117647058824, 5.105882352941176, 5.305882352941176, 5.694117647058824, 5.894117647058824]
0.355155709343	[2.211764705882353, 2.788235294117647, 3.211764705882353, 3.388235294117647, 3.611764705882353, 3.788235294117647, 4.211764705882353, 4.3882352941176475, 4.6117647058823525, 4.788235294117647, 5.211764705882353, 5.3882352941176475, 5.6117647058823525, 5.788235294117647]
0.356539792388	[1.1411764705882352, 1.8588235294117648, 2.1411764705882352, 2.2588235294117647, 2.7411764705882353, 2.8588235294117648, 3.1411764705882352, 3.2588235294117647, 3.7411764705882353, 3.8588235294117648, 4.141176470588236, 4.258823529411765, 4.741176470588235, 4.858823529411764, 5.141176470588236, 5.258823529411765, 5.741176470588235, 5.858823529411764]
0.357093425606	[2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294, 5.823529411764706]
0.357647058824	[3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
0.357923875433	[1.0823529411764705, 1.9176470588235295, 2.0823529411764707, 2.3176470588235296, 2.6823529411764704, 2.9176470588235293, 3.0823529411764707, 3.3176470588235296, 3.6823529411764704, 3.9176470588235293, 4.08235294117647, 4.317647058823529, 4.682352941176471, 4.91764705882353, 5.08235294117647, 5.317647058823529, 5.682352941176471]
0.359861591696	[3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353, 5.588235294117647]
0.36124567474	[1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
0.361799307958	[2.223529411764706, 2.776470588235294, 3.223529411764706, 3.4235294117647057, 3.5764705882352943, 3.776470588235294, 4.223529411764706, 4.423529411764706, 4.576470588235294, 4.776470588235294, 5.223529411764706, 5.423529411764706, 5.576470588235294, 5.776470588235294]
0.362076124567	[2.2705882352941176, 2.3294117647058825, 2.6705882352941175, 2.7294117647058824, 3.2705882352941176, 3.3294117647058825, 3.6705882352941175, 3.7294117647058824, 4.270588235294118, 4.329411764705882, 4.670588235294118, 4.729411764705882, 5.270588235294118, 5.329411764705882, 5.670588235294118, 5.729411764705882]
0.362629757785	[1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529, 5.882352941176471]
0.363460207612	[1.035294117647059, 1.964705882352941, 2.0352941176470587, 2.9647058823529413, 3.0352941176470587, 3.4352941176470586, 3.5647058823529414, 3.9647058823529413, 4.035294117647059, 4.435294117647059, 4.564705882352941, 4.964705882352941, 5.035294117647059, 5.435294117647059, 5.564705882352941]
0.364567474048	[0.9882352941176471, 1.011764705882353, 1.988235294117647, 2.011764705882353, 2.1882352941176473, 2.8117647058823527, 2.988235294117647, 3.011764705882353, 3.1882352941176473, 3.8117647058823527, 3.988235294117647, 4.011764705882353, 4.188235294117647, 4.811764705882353, 4.988235294117647, 5.011764705882353, 5.188235294117647, 5.811764705882353]
0.364844290657	[1.1529411764705881, 1.8470588235294119, 2.152941176470588, 2.847058823529412, 3.152941176470588, 3.447058823529412, 3.552941176470588, 3.847058823529412, 4.152941176470589, 4.447058823529412, 4.552941176470588, 4.847058823529411, 5.152941176470589, 5.447058823529412, 5.552941176470588, 5.847058823529411]
0.365951557093	[2.3411764705882354, 2.6588235294117646, 3.3411764705882354, 3.458823529411765, 3.541176470588235, 3.6588235294117646, 4.341176470588235, 4.458823529411765, 4.541176470588235, 4.658823529411765, 5.341176470588235, 5.458823529411765, 5.541176470588235, 5.658823529411765]
