8 2086.73497387
0.563150746944	[2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045, 4.8936170212765955, 5.1063829787234045, 5.8936170212765955, 6.1063829787234045]
0.56496152105	[3.3404255319148937, 3.6595744680851063, 4.340425531914893, 4.659574468085107, 5.340425531914893, 5.659574468085107, 6.340425531914893, 6.659574468085107]
0.566772295156	[2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447, 4.829787234042553, 5.170212765957447, 5.829787234042553, 6.170212765957447, 6.829787234042553]
0.570393843368	[2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425, 5.9361702127659575, 6.0638297872340425]
0.571299230421	[3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425, 5.361702127659575, 5.638297872340425, 6.361702127659575, 6.638297872340425]
0.573110004527	[3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383, 5.25531914893617, 5.74468085106383, 6.25531914893617, 6.74468085106383]
0.57401539158	[2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805, 5.9787234042553195, 6.0212765957446805]
0.576731552739	[3.382978723404255, 3.617021276595745, 4.382978723404255, 4.617021276595745, 5.382978723404255, 5.617021276595745, 6.382978723404255, 6.617021276595745]
0.579447713898	[2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085, 5.872340425531915, 6.127659574468085]
0.580353100951	[2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128, 5.808510638297872, 6.191489361702128, 6.808510638297872]
0.581258488004	[3.404255319148936, 3.595744680851064, 4.404255319148936, 4.595744680851064, 5.404255319148936, 5.595744680851064, 6.404255319148936, 6.595744680851064]
0.58306926211	[3.276595744680851, 3.723404255319149, 4.276595744680851, 4.723404255319149, 5.276595744680851, 5.723404255319149, 6.276595744680851, 6.723404255319149]
0.584880036215	[3.425531914893617, 3.574468085106383, 4.425531914893617, 4.574468085106383, 5.425531914893617, 5.574468085106383, 6.425531914893617, 6.574468085106383]
0.587596197374	[3.4468085106382977, 3.5531914893617023, 4.446808510638298, 4.553191489361702, 5.446808510638298, 5.553191489361702, 6.446808510638298, 6.553191489361702]
0.588501584427	[2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723, 4.914893617021277, 5.085106382978723, 5.914893617021277, 6.085106382978723]
0.58940697148	[3.4680851063829787, 3.5319148936170213, 4.468085106382978, 4.531914893617022, 5.468085106382978, 5.531914893617022, 6.468085106382978, 6.531914893617022]
0.590312358533	[3.4893617021276597, 3.5106382978723403, 4.48936170212766, 4.51063829787234, 5.48936170212766, 5.51063829787234, 6.48936170212766, 6.51063829787234]
0.592123132639	[3.297872340425532, 3.702127659574468, 4.297872340425532, 4.702127659574468, 5.297872340425532, 5.702127659574468, 6.297872340425532, 6.702127659574468]
0.593028519692	[2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808, 4.787234042553192, 5.212765957446808, 5.787234042553192, 6.212765957446808, 6.787234042553192]
0.593933906745	[2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362, 4.957446808510638, 5.042553191489362, 5.957446808510638, 6.042553191489362]
0.594839293798	[2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766, 4.851063829787234, 5.148936170212766, 5.851063829787234, 6.148936170212766, 6.851063829787234]
0.595744680851	[3.0, 4.0, 5.0, 6.0]
0.600271616116	[3.3191489361702127, 3.6808510638297873, 4.319148936170213, 4.680851063829787, 5.319148936170213, 5.680851063829787, 6.319148936170213, 6.680851063829787]
0.604798551381	[2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149, 4.76595744680851, 5.23404255319149, 5.76595744680851, 6.23404255319149, 6.76595744680851]
0.605703938434	[2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045, 4.8936170212765955, 5.1063829787234045, 5.8936170212765955, 6.1063829787234045]
0.60751471254	[3.3404255319148937, 3.6595744680851063, 4.340425531914893, 4.659574468085107, 5.340425531914893, 5.659574468085107, 6.340425531914893, 6.659574468085107]
0.609325486646	[2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447, 4.829787234042553, 5.170212765957447, 5.829787234042553, 6.170212765957447, 6.829787234042553]
0.612947034857	[2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425, 5.9361702127659575, 6.0638297872340425]
0.61385242191	[3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425, 5.361702127659575, 5.638297872340425, 6.361702127659575, 6.638297872340425]
0.615663196016	[2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383, 5.25531914893617, 5.74468085106383, 6.25531914893617, 6.74468085106383]
0.616568583069	[2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805, 5.9787234042553195, 6.0212765957446805]
0.619284744228	[3.382978723404255, 3.617021276595745, 4.382978723404255, 4.617021276595745, 5.382978723404255, 5.617021276595745, 6.382978723404255, 6.617021276595745]
0.622000905387	[2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085, 5.872340425531915, 6.127659574468085]
0.62290629244	[2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128, 5.808510638297872, 6.191489361702128, 6.808510638297872]
0.623811679493	[3.404255319148936, 3.595744680851064, 4.404255319148936, 4.595744680851064, 5.404255319148936, 5.595744680851064, 6.404255319148936, 6.595744680851064]
0.625622453599	[2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851, 4.723404255319149, 5.276595744680851, 5.723404255319149, 6.276595744680851, 6.723404255319149]
0.627433227705	[3.425531914893617, 3.574468085106383, 4.425531914893617, 4.574468085106383, 5.425531914893617, 5.574468085106383, 6.425531914893617, 6.574468085106383]
0.630149388864	[3.4468085106382977, 3.5531914893617023, 4.446808510638298, 4.553191489361702, 5.446808510638298, 5.553191489361702, 6.446808510638298, 6.553191489361702]
0.631054775917	[2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723, 4.914893617021277, 5.085106382978723, 5.914893617021277, 6.085106382978723]
0.63196016297	[3.4680851063829787, 3.5319148936170213, 4.468085106382978, 4.531914893617022, 5.468085106382978, 5.531914893617022, 6.468085106382978, 6.531914893617022]
0.632865550023	[3.4893617021276597, 3.5106382978723403, 4.48936170212766, 4.51063829787234, 5.48936170212766, 5.51063829787234, 6.48936170212766, 6.51063829787234]
0.634676324129	[2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532, 4.702127659574468, 5.297872340425532, 5.702127659574468, 6.297872340425532, 6.702127659574468]
0.635581711182	[2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808, 4.787234042553192, 5.212765957446808, 5.787234042553192, 6.212765957446808, 6.787234042553192]
0.636487098234	[2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362, 4.957446808510638, 5.042553191489362, 5.957446808510638, 6.042553191489362]
0.637392485287	[2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766, 4.851063829787234, 5.148936170212766, 5.851063829787234, 6.148936170212766]
0.63829787234	[2.0, 3.0, 4.0, 5.0, 6.0]
0.642824807605	[2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213, 4.680851063829787, 5.319148936170213, 5.680851063829787, 6.319148936170213, 6.680851063829787]
0.64735174287	[2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149, 4.76595744680851, 5.23404255319149, 5.76595744680851, 6.23404255319149, 6.76595744680851]
0.648257129923	[2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045, 4.8936170212765955, 5.1063829787234045, 5.8936170212765955, 6.1063829787234045]
0.650067904029	[2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893, 4.659574468085107, 5.340425531914893, 5.659574468085107, 6.340425531914893, 6.659574468085107]
0.651878678135	[2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447, 4.829787234042553, 5.170212765957447, 5.829787234042553, 6.170212765957447, 6.829787234042553]
0.655500226347	[2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425, 5.9361702127659575, 6.0638297872340425]
0.6564056134	[2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425, 5.361702127659575, 5.638297872340425, 6.361702127659575, 6.638297872340425]
0.658216387506	[2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383, 5.25531914893617, 5.74468085106383, 6.25531914893617, 6.74468085106383]
0.659121774559	[1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805, 5.9787234042553195, 6.0212765957446805]
0.661837935718	[2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255, 4.617021276595745, 5.382978723404255, 5.617021276595745, 6.382978723404255, 6.617021276595745]
0.664554096876	[2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085, 5.872340425531915, 6.127659574468085]
0.665459483929	[2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128, 5.808510638297872, 6.191489361702128, 6.808510638297872]
0.666364870982	[2.404255319148936, 2.595744680851064, 3.404255319148936, 3.595744680851064, 4.404255319148936, 4.595744680851064, 5.404255319148936, 5.595744680851064, 6.404255319148936, 6.595744680851064]
0.668175645088	[2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851, 4.723404255319149, 5.276595744680851, 5.723404255319149, 6.276595744680851, 6.723404255319149]
0.669986419194	[2.425531914893617, 2.574468085106383, 3.425531914893617, 3.574468085106383, 4.425531914893617, 4.574468085106383, 5.425531914893617, 5.574468085106383, 6.425531914893617, 6.574468085106383]
0.672702580353	[2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023, 4.446808510638298, 4.553191489361702, 5.446808510638298, 5.553191489361702, 6.446808510638298, 6.553191489361702]
0.673607967406	[2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723, 4.914893617021277, 5.085106382978723, 5.914893617021277, 6.085106382978723]
0.674513354459	[2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213, 4.468085106382978, 4.531914893617022, 5.468085106382978, 5.531914893617022, 6.468085106382978, 6.531914893617022]
0.675418741512	[2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403, 4.48936170212766, 4.51063829787234, 5.48936170212766, 5.51063829787234, 6.48936170212766, 6.51063829787234]
0.677229515618	[2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532, 4.702127659574468, 5.297872340425532, 5.702127659574468, 6.297872340425532, 6.702127659574468]
0.678134902671	[2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808, 4.787234042553192, 5.212765957446808, 5.787234042553192, 6.212765957446808, 6.787234042553192]
0.679040289724	[1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362, 4.957446808510638, 5.042553191489362, 5.957446808510638, 6.042553191489362]
0.679945676777	[2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766, 4.851063829787234, 5.148936170212766, 5.851063829787234, 6.148936170212766]
0.68085106383	[2.0, 3.0, 4.0, 5.0, 6.0]
0.685377999095	[2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213, 4.680851063829787, 5.319148936170213, 5.680851063829787, 6.319148936170213, 6.680851063829787]
0.689904934359	[2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149, 4.76595744680851, 5.23404255319149, 5.76595744680851, 6.23404255319149, 6.76595744680851]
0.690810321412	[2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045, 4.8936170212765955, 5.1063829787234045, 5.8936170212765955, 6.1063829787234045]
0.692621095518	[2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893, 4.659574468085107, 5.340425531914893, 5.659574468085107, 6.340425531914893, 6.659574468085107]
0.694431869624	[2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447, 4.829787234042553, 5.170212765957447, 5.829787234042553, 6.170212765957447, 6.829787234042553]
0.698053417836	[1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425, 5.9361702127659575, 6.0638297872340425]
0.698958804889	[2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425, 5.361702127659575, 5.638297872340425, 6.361702127659575, 6.638297872340425]
0.700769578995	[2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383, 5.25531914893617, 5.74468085106383, 6.25531914893617, 6.74468085106383]
0.701674966048	[1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805, 5.9787234042553195, 6.0212765957446805]
0.704391127207	[2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255, 4.617021276595745, 5.382978723404255, 5.617021276595745, 6.382978723404255, 6.617021276595745]
0.707107288366	[2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085, 5.872340425531915, 6.127659574468085]
0.708012675419	[2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128, 5.808510638297872, 6.191489361702128, 6.808510638297872]
0.708918062472	[2.404255319148936, 2.595744680851064, 3.404255319148936, 3.595744680851064, 4.404255319148936, 4.595744680851064, 5.404255319148936, 5.595744680851064, 6.404255319148936, 6.595744680851064]
0.710728836578	[2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851, 4.723404255319149, 5.276595744680851, 5.723404255319149, 6.276595744680851, 6.723404255319149]
0.712539610684	[2.425531914893617, 2.574468085106383, 3.425531914893617, 3.574468085106383, 4.425531914893617, 4.574468085106383, 5.425531914893617, 5.574468085106383, 6.425531914893617, 6.574468085106383]
0.715255771842	[2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023, 4.446808510638298, 4.553191489361702, 5.446808510638298, 5.553191489361702, 6.446808510638298, 6.553191489361702]
0.716161158895	[1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723, 4.914893617021277, 5.085106382978723, 5.914893617021277, 6.085106382978723]
0.717066545948	[2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213, 4.468085106382978, 4.531914893617022, 5.468085106382978, 5.531914893617022, 6.468085106382978, 6.531914893617022]
