14 243.275912901
12.05859375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625, 5.9375, 6.0625, 6.9375, 7.0625, 7.9375, 8.0625, 8.9375, 9.0625, 9.9375, 10.0625, 10.9375, 11.0625]
12.0625	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25, 11.75]
12.08984375	[1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875, 6.3125, 6.6875, 7.3125, 7.6875, 8.3125, 8.6875, 9.3125, 9.6875, 10.3125, 10.6875, 11.3125, 11.6875]
12.109375	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625, 6.875, 7.125, 7.375, 7.625, 7.875, 8.125, 8.375, 8.625, 8.875, 9.125, 9.375, 9.625, 9.875, 10.125, 10.375, 10.625, 10.875, 11.125, 11.375]
12.12109375	[1.4375, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625, 6.4375, 6.5625, 7.4375, 7.5625, 8.4375, 8.5625, 9.4375, 9.5625, 10.4375, 10.5625, 11.4375, 11.5625]
12.125	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0, 6.5, 7.0, 7.5, 8.0, 8.5, 9.0, 9.5, 10.0, 10.5, 11.0, 11.5]
12.15234375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125, 6.1875, 6.8125, 7.1875, 7.8125, 8.1875, 8.8125, 9.1875, 9.8125, 10.1875, 10.8125, 11.1875]
12.18359375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625, 5.9375, 6.0625, 6.9375, 7.0625, 7.9375, 8.0625, 8.9375, 9.0625, 9.9375, 10.0625, 10.9375, 11.0625]
12.1875	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25]
12.21484375	[1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875, 6.3125, 6.6875, 7.3125, 7.6875, 8.3125, 8.6875, 9.3125, 9.6875, 10.3125, 10.6875, 11.3125]
12.234375	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625, 6.875, 7.125, 7.375, 7.625, 7.875, 8.125, 8.375, 8.625, 8.875, 9.125, 9.375, 9.625, 9.875, 10.125, 10.375, 10.625, 10.875, 11.125, 11.375, 11.625]
12.24609375	[1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625, 6.4375, 6.5625, 7.4375, 7.5625, 8.4375, 8.5625, 9.4375, 9.5625, 10.4375, 10.5625, 11.4375, 11.5625]
12.25	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0, 6.5, 7.0, 7.5, 8.0, 8.5, 9.0, 9.5, 10.0, 10.5, 11.0]
12.27734375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125, 6.1875, 6.8125, 7.1875, 7.8125, 8.1875, 8.8125, 9.1875, 9.8125, 10.1875, 10.8125, 11.1875]
12.30859375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625, 5.9375, 6.0625, 6.9375, 7.0625, 7.9375, 8.0625, 8.9375, 9.0625, 9.9375, 10.0625, 10.9375, 11.0625]
12.3125	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25]
12.33984375	[1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875, 6.3125, 6.6875, 7.3125, 7.6875, 8.3125, 8.6875, 9.3125, 9.6875, 10.3125, 10.6875, 11.3125, 11.6875]
12.359375	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625, 6.875, 7.125, 7.375, 7.625, 7.875, 8.125, 8.375, 8.625, 8.875, 9.125, 9.375, 9.625, 9.875, 10.125, 10.375, 10.625, 10.875, 11.125, 11.375]
12.37109375	[1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625, 6.4375, 6.5625, 7.4375, 7.5625, 8.4375, 8.5625, 9.4375, 9.5625, 10.4375, 10.5625, 11.4375]
12.375	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0, 6.5, 7.0, 7.5, 8.0, 8.5, 9.0, 9.5, 10.0, 10.5, 11.0, 11.5]
12.40234375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125, 6.1875, 6.8125, 7.1875, 7.8125, 8.1875, 8.8125, 9.1875, 9.8125, 10.1875, 10.8125, 11.1875]
12.43359375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625, 5.9375, 6.0625, 6.9375, 7.0625, 7.9375, 8.0625, 8.9375, 9.0625, 9.9375, 10.0625, 10.9375, 11.0625]
12.4375	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25]
12.46484375	[1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875, 6.3125, 6.6875, 7.3125, 7.6875, 8.3125, 8.6875, 9.3125, 9.6875, 10.3125, 10.6875, 11.3125]
12.484375	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625, 6.875, 7.125, 7.375, 7.625, 7.875, 8.125, 8.375, 8.625, 8.875, 9.125, 9.375, 9.625, 9.875, 10.125, 10.375, 10.625, 10.875, 11.125, 11.375]
12.49609375	[1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625, 6.4375, 6.5625, 7.4375, 7.5625, 8.4375, 8.5625, 9.4375, 9.5625, 10.4375, 10.5625, 11.4375]
12.5	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0, 6.5, 7.0, 7.5, 8.0, 8.5, 9.0, 9.5, 10.0, 10.5, 11.0, 11.5]
12.52734375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125, 6.1875, 6.8125, 7.1875, 7.8125, 8.1875, 8.8125, 9.1875, 9.8125, 10.1875, 10.8125, 11.1875]
12.55859375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625, 5.9375, 6.0625, 6.9375, 7.0625, 7.9375, 8.0625, 8.9375, 9.0625, 9.9375, 10.0625, 10.9375, 11.0625]
12.5625	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25]
12.58984375	[1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875, 6.3125, 6.6875, 7.3125, 7.6875, 8.3125, 8.6875, 9.3125, 9.6875, 10.3125, 10.6875, 11.3125]
12.609375	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625, 6.875, 7.125, 7.375, 7.625, 7.875, 8.125, 8.375, 8.625, 8.875, 9.125, 9.375, 9.625, 9.875, 10.125, 10.375, 10.625, 10.875, 11.125, 11.375]
12.62109375	[1.4375, 1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625, 6.4375, 6.5625, 7.4375, 7.5625, 8.4375, 8.5625, 9.4375, 9.5625, 10.4375, 10.5625, 11.4375, 11.5625]
12.625	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0, 6.5, 7.0, 7.5, 8.0, 8.5, 9.0, 9.5, 10.0, 10.5, 11.0, 11.5]
12.65234375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125, 6.1875, 6.8125, 7.1875, 7.8125, 8.1875, 8.8125, 9.1875, 9.8125, 10.1875, 10.8125, 11.1875]
12.68359375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625, 5.9375, 6.0625, 6.9375, 7.0625, 7.9375, 8.0625, 8.9375, 9.0625, 9.9375, 10.0625, 10.9375, 11.0625]
12.6875	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25]
12.71484375	[2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875, 6.3125, 6.6875, 7.3125, 7.6875, 8.3125, 8.6875, 9.3125, 9.6875, 10.3125, 10.6875, 11.3125]
12.734375	[1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625, 6.875, 7.125, 7.375, 7.625, 7.875, 8.125, 8.375, 8.625, 8.875, 9.125, 9.375, 9.625, 9.875, 10.125, 10.375, 10.625, 10.875, 11.125, 11.375, 11.625]
12.74609375	[1.4375, 1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625, 6.4375, 6.5625, 7.4375, 7.5625, 8.4375, 8.5625, 9.4375, 9.5625, 10.4375, 10.5625, 11.4375, 11.5625]
12.75	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0, 6.5, 7.0, 7.5, 8.0, 8.5, 9.0, 9.5, 10.0, 10.5, 11.0]
12.77734375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125, 6.1875, 6.8125, 7.1875, 7.8125, 8.1875, 8.8125, 9.1875, 9.8125, 10.1875, 10.8125, 11.1875]
12.80859375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625, 5.9375, 6.0625, 6.9375, 7.0625, 7.9375, 8.0625, 8.9375, 9.0625, 9.9375, 10.0625, 10.9375, 11.0625]
12.8125	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25]
12.83984375	[1.3125, 1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875, 6.3125, 6.6875, 7.3125, 7.6875, 8.3125, 8.6875, 9.3125, 9.6875, 10.3125, 10.6875, 11.3125, 11.6875]
12.859375	[1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625, 6.875, 7.125, 7.375, 7.625, 7.875, 8.125, 8.375, 8.625, 8.875, 9.125, 9.375, 9.625, 9.875, 10.125, 10.375, 10.625, 10.875, 11.125, 11.375]
12.87109375	[2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625, 6.4375, 6.5625, 7.4375, 7.5625, 8.4375, 8.5625, 9.4375, 9.5625, 10.4375, 10.5625, 11.4375]
12.875	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0, 6.5, 7.0, 7.5, 8.0, 8.5, 9.0, 9.5, 10.0, 10.5, 11.0, 11.5]
12.90234375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125, 6.1875, 6.8125, 7.1875, 7.8125, 8.1875, 8.8125, 9.1875, 9.8125, 10.1875, 10.8125, 11.1875]
12.93359375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625, 5.9375, 6.0625, 6.9375, 7.0625, 7.9375, 8.0625, 8.9375, 9.0625, 9.9375, 10.0625, 10.9375, 11.0625]
12.9375	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25]
12.96484375	[1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875, 6.3125, 6.6875, 7.3125, 7.6875, 8.3125, 8.6875, 9.3125, 9.6875, 10.3125, 10.6875, 11.3125]
12.984375	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625, 6.875, 7.125, 7.375, 7.625, 7.875, 8.125, 8.375, 8.625, 8.875, 9.125, 9.375, 9.625, 9.875, 10.125, 10.375, 10.625, 10.875, 11.125, 11.375]
12.99609375	[2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625, 6.4375, 6.5625, 7.4375, 7.5625, 8.4375, 8.5625, 9.4375, 9.5625, 10.4375, 10.5625, 11.4375]
13.0	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0, 6.5, 7.0, 7.5, 8.0, 8.5, 9.0, 9.5, 10.0, 10.5, 11.0, 11.5]
13.02734375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125, 6.1875, 6.8125, 7.1875, 7.8125, 8.1875, 8.8125, 9.1875, 9.8125, 10.1875, 10.8125, 11.1875]
13.05859375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625, 5.9375, 6.0625, 6.9375, 7.0625, 7.9375, 8.0625, 8.9375, 9.0625, 9.9375, 10.0625, 10.9375, 11.0625]
13.0625	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25]
13.08984375	[1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875, 6.3125, 6.6875, 7.3125, 7.6875, 8.3125, 8.6875, 9.3125, 9.6875, 10.3125, 10.6875, 11.3125]
13.109375	[1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625, 6.875, 7.125, 7.375, 7.625, 7.875, 8.125, 8.375, 8.625, 8.875, 9.125, 9.375, 9.625, 9.875, 10.125, 10.375, 10.625, 10.875, 11.125, 11.375]
13.12109375	[1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625, 6.4375, 6.5625, 7.4375, 7.5625, 8.4375, 8.5625, 9.4375, 9.5625, 10.4375, 10.5625, 11.4375, 11.5625]
13.125	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0, 6.5, 7.0, 7.5, 8.0, 8.5, 9.0, 9.5, 10.0, 10.5, 11.0, 11.5]
13.15234375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125, 6.1875, 6.8125, 7.1875, 7.8125, 8.1875, 8.8125, 9.1875, 9.8125, 10.1875, 10.8125, 11.1875]
13.18359375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625, 5.9375, 6.0625, 6.9375, 7.0625, 7.9375, 8.0625, 8.9375, 9.0625, 9.9375, 10.0625, 10.9375, 11.0625]
13.1875	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25]
13.21484375	[1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875, 6.3125, 6.6875, 7.3125, 7.6875, 8.3125, 8.6875, 9.3125, 9.6875, 10.3125, 10.6875, 11.3125]
13.234375	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625, 6.875, 7.125, 7.375, 7.625, 7.875, 8.125, 8.375, 8.625, 8.875, 9.125, 9.375, 9.625, 9.875, 10.125, 10.375, 10.625, 10.875, 11.125, 11.375, 11.625]
13.24609375	[2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625, 6.4375, 6.5625, 7.4375, 7.5625, 8.4375, 8.5625, 9.4375, 9.5625, 10.4375, 10.5625, 11.4375, 11.5625]
13.25	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0, 6.5, 7.0, 7.5, 8.0, 8.5, 9.0, 9.5, 10.0, 10.5, 11.0, 11.5]
13.27734375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125, 6.1875, 6.8125, 7.1875, 7.8125, 8.1875, 8.8125, 9.1875, 9.8125, 10.1875, 10.8125, 11.1875]
13.30859375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625, 5.9375, 6.0625, 6.9375, 7.0625, 7.9375, 8.0625, 8.9375, 9.0625, 9.9375, 10.0625, 10.9375, 11.0625]
13.3125	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25]
13.33984375	[1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875, 6.3125, 6.6875, 7.3125, 7.6875, 8.3125, 8.6875, 9.3125, 9.6875, 10.3125, 10.6875, 11.3125]
13.359375	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625, 6.875, 7.125, 7.375, 7.625, 7.875, 8.125, 8.375, 8.625, 8.875, 9.125, 9.375, 9.625, 9.875, 10.125, 10.375, 10.625, 10.875, 11.125, 11.375, 11.625]
13.37109375	[1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625, 6.4375, 6.5625, 7.4375, 7.5625, 8.4375, 8.5625, 9.4375, 9.5625, 10.4375, 10.5625, 11.4375]
13.375	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0, 6.5, 7.0, 7.5, 8.0, 8.5, 9.0, 9.5, 10.0, 10.5, 11.0]
13.40234375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125, 6.1875, 6.8125, 7.1875, 7.8125, 8.1875, 8.8125, 9.1875, 9.8125, 10.1875, 10.8125, 11.1875]
13.43359375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625, 5.9375, 6.0625, 6.9375, 7.0625, 7.9375, 8.0625, 8.9375, 9.0625, 9.9375, 10.0625, 10.9375, 11.0625]
13.4375	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25]
13.46484375	[1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875, 6.3125, 6.6875, 7.3125, 7.6875, 8.3125, 8.6875, 9.3125, 9.6875, 10.3125, 10.6875, 11.3125]
13.484375	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625, 6.875, 7.125, 7.375, 7.625, 7.875, 8.125, 8.375, 8.625, 8.875, 9.125, 9.375, 9.625, 9.875, 10.125, 10.375, 10.625, 10.875, 11.125, 11.375]
13.49609375	[1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625, 6.4375, 6.5625, 7.4375, 7.5625, 8.4375, 8.5625, 9.4375, 9.5625, 10.4375, 10.5625, 11.4375]
13.5	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0, 6.5, 7.0, 7.5, 8.0, 8.5, 9.0, 9.5, 10.0, 10.5, 11.0, 11.5]
13.52734375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125, 6.1875, 6.8125, 7.1875, 7.8125, 8.1875, 8.8125, 9.1875, 9.8125, 10.1875, 10.8125, 11.1875]
13.55859375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625, 5.9375, 6.0625, 6.9375, 7.0625, 7.9375, 8.0625, 8.9375, 9.0625, 9.9375, 10.0625, 10.9375, 11.0625]
13.5625	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25]
13.58984375	[1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875, 6.3125, 6.6875, 7.3125, 7.6875, 8.3125, 8.6875, 9.3125, 9.6875, 10.3125, 10.6875, 11.3125]
13.609375	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625, 6.875, 7.125, 7.375, 7.625, 7.875, 8.125, 8.375, 8.625, 8.875, 9.125, 9.375, 9.625, 9.875, 10.125, 10.375, 10.625, 10.875, 11.125, 11.375]
13.62109375	[1.4375, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625, 6.4375, 6.5625, 7.4375, 7.5625, 8.4375, 8.5625, 9.4375, 9.5625, 10.4375, 10.5625, 11.5625]
13.625	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0, 6.5, 7.0, 7.5, 8.0, 8.5, 9.0, 9.5, 10.0, 10.5, 11.0, 11.5]
13.65234375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125, 6.1875, 6.8125, 7.1875, 7.8125, 8.1875, 8.8125, 9.1875, 9.8125, 10.1875, 10.8125, 11.1875]
13.68359375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625, 5.9375, 6.0625, 6.9375, 7.0625, 7.9375, 8.0625, 8.9375, 9.0625, 9.9375, 10.0625, 10.9375, 11.0625]
13.6875	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25]
13.71484375	[2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875, 6.3125, 6.6875, 7.3125, 7.6875, 8.3125, 8.6875, 9.3125, 9.6875, 10.3125, 10.6875]
13.734375	[1.375, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625, 6.875, 7.125, 7.375, 7.625, 7.875, 8.125, 8.375, 8.625, 8.875, 9.125, 9.375, 9.625, 9.875, 10.125, 10.375, 10.625, 10.875, 11.125, 11.625]
13.74609375	[1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625, 6.4375, 6.5625, 7.4375, 7.5625, 8.4375, 8.5625, 9.4375, 9.5625, 10.4375, 10.5625, 11.4375]
13.75	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0, 6.5, 7.0, 7.5, 8.0, 8.5, 9.0, 9.5, 10.0, 10.5, 11.0]
13.77734375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125, 6.1875, 6.8125, 7.1875, 7.8125, 8.1875, 8.8125, 9.1875, 9.8125, 10.1875, 10.8125, 11.1875]
13.80859375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625, 5.9375, 6.0625, 6.9375, 7.0625, 7.9375, 8.0625, 8.9375, 9.0625, 9.9375, 10.0625, 10.9375, 11.0625]
13.8125	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25]
13.83984375	[1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875, 6.3125, 6.6875, 7.3125, 7.6875, 8.3125, 8.6875, 9.3125, 9.6875, 10.3125, 10.6875, 11.3125]
13.859375	[1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625, 6.875, 7.125, 7.375, 7.625, 7.875, 8.125, 8.375, 8.625, 8.875, 9.125, 9.375, 9.625, 9.875, 10.125, 10.375, 10.625, 10.875, 11.125]
13.87109375	[2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625, 6.4375, 6.5625, 7.4375, 7.5625, 8.4375, 8.5625, 9.4375, 9.5625, 10.4375, 10.5625]
13.875	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0, 6.5, 7.0, 7.5, 8.0, 8.5, 9.0, 9.5, 10.0, 10.5, 11.0]
13.90234375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125, 6.1875, 6.8125, 7.1875, 7.8125, 8.1875, 8.8125, 9.1875, 9.8125, 10.1875, 10.8125, 11.1875]
