25 3.75948184405
18.888888888889	[14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668, 18.333333333333332, 18.666666666666668, 19.333333333333332, 19.666666666666668, 20.333333333333332, 21.666666666666668]
18.916666666667	[14.5, 15.5, 16.5, 17.5, 18.5, 19.5, 20.5]
19.0	[15.0, 16.0, 17.0, 18.0, 19.0, 20.0]
19.138888888889	[14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332, 18.166666666666668, 18.833333333333332, 19.166666666666668, 19.833333333333332, 20.166666666666668]
19.222222222222	[14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668, 18.333333333333332, 18.666666666666668, 19.333333333333332, 19.666666666666668, 20.333333333333332, 20.666666666666668, 21.666666666666668]
19.25	[14.5, 15.5, 16.5, 17.5, 18.5, 19.5, 20.5, 21.5]
19.333333333333	[15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0]
19.472222222222	[14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332, 18.166666666666668, 18.833333333333332, 19.166666666666668, 19.833333333333332, 20.166666666666668, 21.833333333333332]
19.555555555556	[14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668, 18.333333333333332, 18.666666666666668, 19.333333333333332, 19.666666666666668, 20.333333333333332, 20.666666666666668, 21.333333333333332]
19.583333333333	[14.5, 15.5, 16.5, 17.5, 18.5, 19.5, 20.5]
19.666666666667	[15.0, 16.0, 17.0, 18.0, 19.0, 20.0]
19.805555555556	[14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332, 18.166666666666668, 18.833333333333332, 19.166666666666668, 19.833333333333332, 20.166666666666668, 20.833333333333332]
19.888888888889	[14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668, 18.333333333333332, 18.666666666666668, 19.333333333333332, 19.666666666666668, 20.333333333333332, 20.666666666666668]
19.916666666667	[14.5, 15.5, 16.5, 17.5, 18.5, 19.5, 20.5]
20.0	[14.0, 15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 22.0]
20.138888888889	[14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332, 18.166666666666668, 18.833333333333332, 19.166666666666668, 19.833333333333332, 20.166666666666668, 20.833333333333332, 21.166666666666668]
20.222222222222	[14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668, 18.333333333333332, 18.666666666666668, 19.333333333333332, 19.666666666666668, 20.333333333333332, 20.666666666666668]
20.25	[14.5, 15.5, 16.5, 17.5, 18.5, 19.5, 20.5]
20.333333333333	[14.0, 15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0]
20.472222222222	[14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332, 18.166666666666668, 18.833333333333332, 19.166666666666668, 19.833333333333332, 20.166666666666668, 20.833333333333332]
20.555555555556	[14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668, 18.333333333333332, 18.666666666666668, 19.333333333333332, 19.666666666666668, 20.333333333333332, 20.666666666666668]
20.583333333333	[14.5, 15.5, 16.5, 17.5, 18.5, 19.5, 20.5]
20.666666666667	[14.0, 15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0]
20.805555555556	[13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332, 18.166666666666668, 18.833333333333332, 19.166666666666668, 19.833333333333332, 20.166666666666668, 20.833333333333332, 21.166666666666668]
20.888888888889	[14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668, 18.333333333333332, 18.666666666666668, 19.333333333333332, 19.666666666666668, 20.333333333333332]
20.916666666667	[14.5, 15.5, 16.5, 17.5, 18.5, 19.5, 20.5]
21.0	[14.0, 15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0]
21.138888888889	[13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332, 18.166666666666668, 18.833333333333332, 19.166666666666668, 19.833333333333332, 20.166666666666668, 20.833333333333332, 21.166666666666668]
21.222222222222	[14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668, 18.333333333333332, 18.666666666666668, 19.333333333333332, 19.666666666666668, 20.333333333333332, 20.666666666666668]
21.25	[14.5, 15.5, 16.5, 17.5, 18.5, 19.5, 20.5]
21.333333333333	[14.0, 15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0]
21.472222222222	[13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332, 18.166666666666668, 18.833333333333332, 19.166666666666668, 19.833333333333332, 20.166666666666668, 20.833333333333332, 21.166666666666668]
21.555555555556	[13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668, 18.333333333333332, 18.666666666666668, 19.333333333333332, 19.666666666666668, 20.333333333333332, 20.666666666666668, 21.333333333333332]
21.583333333333	[14.5, 15.5, 16.5, 17.5, 18.5, 19.5, 20.5]
21.666666666667	[14.0, 15.0, 16.0, 17.0, 18.0, 19.0, 20.0]
21.805555555556	[13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332, 18.166666666666668, 18.833333333333332, 19.166666666666668, 19.833333333333332, 20.166666666666668, 21.166666666666668]
21.888888888889	[13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668, 18.333333333333332, 18.666666666666668, 19.333333333333332, 19.666666666666668, 20.333333333333332, 20.666666666666668, 21.333333333333332]
21.916666666667	[14.5, 15.5, 16.5, 17.5, 18.5, 19.5]
22.0	[14.0, 15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0]
22.138888888889	[13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332, 18.166666666666668, 18.833333333333332, 19.166666666666668, 19.833333333333332, 20.166666666666668, 20.833333333333332]
22.222222222222	[13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668, 18.333333333333332, 18.666666666666668, 19.333333333333332, 19.666666666666668, 20.333333333333332, 20.666666666666668]
22.25	[13.5, 14.5, 15.5, 16.5, 17.5, 18.5, 19.5, 20.5, 21.5]
22.333333333333	[14.0, 15.0, 16.0, 17.0, 18.0, 19.0, 20.0]
22.472222222222	[13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332, 18.166666666666668, 18.833333333333332, 19.166666666666668, 19.833333333333332, 20.166666666666668, 20.833333333333332]
22.555555555556	[13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668, 18.333333333333332, 18.666666666666668, 19.333333333333332, 19.666666666666668, 20.333333333333332, 20.666666666666668, 21.333333333333332]
22.583333333333	[13.5, 14.5, 15.5, 16.5, 17.5, 18.5, 19.5, 20.5, 21.5]
22.666666666667	[14.0, 15.0, 16.0, 17.0, 18.0, 19.0, 20.0]
22.805555555556	[13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332, 18.166666666666668, 18.833333333333332, 19.166666666666668, 19.833333333333332, 20.166666666666668, 21.166666666666668]
22.888888888889	[13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668, 18.333333333333332, 18.666666666666668, 19.333333333333332, 19.666666666666668, 20.333333333333332, 21.666666666666668]
22.916666666667	[13.5, 14.5, 15.5, 16.5, 17.5, 18.5, 19.5, 20.5]
23.0	[14.0, 15.0, 16.0, 17.0, 18.0, 19.0, 20.0]
23.138888888889	[13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332, 18.166666666666668, 18.833333333333332, 19.166666666666668, 19.833333333333332, 20.166666666666668]
23.222222222222	[13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668, 18.333333333333332, 18.666666666666668, 19.333333333333332, 19.666666666666668, 20.333333333333332, 20.666666666666668]
23.25	[13.5, 14.5, 15.5, 16.5, 17.5, 18.5, 19.5, 20.5]
23.333333333333	[14.0, 15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0]
23.472222222222	[13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332, 18.166666666666668, 18.833333333333332, 19.166666666666668, 19.833333333333332, 20.166666666666668, 21.833333333333332]
23.555555555556	[13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668, 18.333333333333332, 18.666666666666668, 19.333333333333332, 19.666666666666668, 20.333333333333332, 20.666666666666668]
23.583333333333	[13.5, 14.5, 15.5, 16.5, 17.5, 18.5, 19.5, 20.5]
23.666666666667	[14.0, 15.0, 16.0, 17.0, 18.0, 19.0, 20.0]
23.805555555556	[13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332, 18.166666666666668, 18.833333333333332, 19.166666666666668, 19.833333333333332, 20.166666666666668, 20.833333333333332]
23.888888888889	[13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668, 18.333333333333332, 18.666666666666668, 19.333333333333332, 19.666666666666668, 20.333333333333332, 20.666666666666668]
23.916666666667	[13.5, 14.5, 15.5, 16.5, 17.5, 18.5, 19.5, 20.5]
24.0	[14.0, 15.0, 16.0, 17.0, 18.0, 19.0, 20.0]
24.138888888889	[13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332, 18.166666666666668, 18.833333333333332, 19.166666666666668, 19.833333333333332, 20.833333333333332]
24.222222222222	[13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668, 18.333333333333332, 18.666666666666668, 19.333333333333332, 19.666666666666668, 20.333333333333332]
24.25	[13.5, 14.5, 15.5, 16.5, 17.5, 18.5, 19.5, 20.5]
24.333333333333	[13.0, 14.0, 15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0]
24.472222222222	[13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332, 18.166666666666668, 18.833333333333332, 19.166666666666668, 19.833333333333332, 20.166666666666668, 20.833333333333332]
24.555555555556	[13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668, 18.333333333333332, 18.666666666666668, 19.333333333333332, 19.666666666666668, 20.333333333333332, 20.666666666666668]
24.583333333333	[13.5, 14.5, 15.5, 16.5, 17.5, 18.5, 19.5, 20.5]
24.666666666667	[13.0, 14.0, 15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0]
24.805555555556	[13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332, 18.166666666666668, 18.833333333333332, 19.166666666666668, 19.833333333333332, 20.166666666666668, 20.833333333333332]
24.888888888889	[13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668, 18.333333333333332, 18.666666666666668, 19.333333333333332, 19.666666666666668, 20.333333333333332, 20.666666666666668]
24.916666666667	[13.5, 14.5, 15.5, 16.5, 17.5, 18.5, 19.5, 20.5]
25.0	[13.0, 14.0, 15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0]
25.138888888889	[12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332, 18.166666666666668, 18.833333333333332, 19.166666666666668, 19.833333333333332, 21.166666666666668]
25.222222222222	[13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668, 18.333333333333332, 18.666666666666668, 19.333333333333332, 19.666666666666668, 20.666666666666668]
25.25	[13.5, 14.5, 15.5, 16.5, 17.5, 18.5, 19.5, 20.5]
25.333333333333	[13.0, 14.0, 15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0]
25.472222222222	[12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332, 18.166666666666668, 18.833333333333332, 19.166666666666668, 19.833333333333332, 20.166666666666668, 20.833333333333332, 21.166666666666668]
25.555555555556	[13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668, 18.333333333333332, 18.666666666666668, 19.333333333333332, 19.666666666666668, 20.333333333333332]
25.583333333333	[13.5, 14.5, 15.5, 16.5, 17.5, 18.5, 19.5]
25.666666666667	[13.0, 14.0, 15.0, 16.0, 17.0, 18.0, 19.0, 20.0]
25.805555555556	[12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332, 18.166666666666668, 18.833333333333332, 19.166666666666668, 19.833333333333332, 20.166666666666668]
25.888888888889	[12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668, 18.333333333333332, 18.666666666666668, 19.333333333333332, 19.666666666666668, 20.333333333333332, 20.666666666666668, 21.333333333333332]
25.916666666667	[13.5, 14.5, 15.5, 16.5, 17.5, 18.5, 19.5]
26.0	[13.0, 14.0, 15.0, 16.0, 17.0, 18.0, 19.0, 20.0]
26.138888888889	[12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332, 18.166666666666668, 18.833333333333332, 19.166666666666668, 19.833333333333332, 20.166666666666668, 21.166666666666668]
26.222222222222	[12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668, 18.333333333333332, 18.666666666666668, 19.333333333333332, 19.666666666666668, 20.333333333333332, 21.333333333333332]
26.25	[13.5, 14.5, 15.5, 16.5, 17.5, 18.5, 19.5]
26.333333333333	[13.0, 14.0, 15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0]
26.472222222222	[12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668, 17.833333333333332, 18.166666666666668, 18.833333333333332, 19.166666666666668, 19.833333333333332, 20.166666666666668]
