7 8467.36916467
0.318859157186	[2.1012658227848102, 2.8987341772151898, 3.1012658227848102, 3.8987341772151898, 4.10126582278481, 4.89873417721519, 5.10126582278481, 5.89873417721519]
0.319179618651	[3.4177215189873418, 3.5822784810126582, 4.417721518987341, 4.582278481012659, 5.417721518987341, 5.582278481012659]
0.320781925973	[2.2151898734177213, 2.7848101265822787, 3.2151898734177213, 3.7848101265822787, 4.215189873417722, 4.784810126582278, 5.215189873417722, 5.784810126582278]
0.321102387438	[3.430379746835443, 3.569620253164557, 4.430379746835443, 4.569620253164557, 5.430379746835443, 5.569620253164557]
0.321743310367	[3.2658227848101267, 3.7341772151898733, 4.265822784810126, 4.734177215189874, 5.265822784810126, 5.734177215189874]
0.322063771831	[3.329113924050633, 3.670886075949367, 4.329113924050633, 4.670886075949367, 5.329113924050633, 5.670886075949367]
0.322384233296	[2.1392405063291138, 2.8607594936708862, 3.1392405063291138, 3.8607594936708862, 4.139240506329114, 4.860759493670886, 5.139240506329114, 5.860759493670886]
0.32270469476	[3.4430379746835444, 3.5569620253164556, 4.443037974683544, 4.556962025316456, 5.443037974683544, 5.556962025316456]
0.323025156225	[2.1772151898734178, 2.8227848101265822, 3.1772151898734178, 3.8227848101265822, 4.177215189873418, 4.822784810126582, 5.177215189873418, 5.822784810126582]
0.323345617689	[1.0759493670886076, 1.9240506329113924, 2.0759493670886076, 2.9240506329113924, 3.0759493670886076, 3.9240506329113924, 4.075949367088608, 4.924050632911392, 5.075949367088608, 5.924050632911392]
0.323986540618	[3.4556962025316458, 3.5443037974683542, 4.455696202531645, 4.544303797468355, 5.455696202531645, 5.544303797468355]
0.324947925012	[3.4683544303797467, 3.5316455696202533, 4.468354430379747, 4.531645569620253, 5.468354430379747, 5.531645569620253]
0.325588847941	[3.481012658227848, 3.518987341772152, 4.481012658227848, 4.518987341772152, 5.481012658227848, 5.518987341772152]
0.325909309406	[3.4936708860759493, 3.5063291139240507, 4.493670886075949, 4.506329113924051, 5.493670886075949, 5.506329113924051]
0.32622977087	[3.3417721518987342, 3.6582278481012658, 4.341772151898734, 4.658227848101266, 5.341772151898734, 5.658227848101266]
0.326550232335	[1.0506329113924051, 1.9493670886075949, 2.050632911392405, 2.949367088607595, 3.050632911392405, 3.949367088607595, 4.050632911392405, 4.949367088607595, 5.050632911392405]
0.327511616728	[3.278481012658228, 3.721518987341772, 4.2784810126582276, 4.7215189873417724, 5.2784810126582276, 5.7215189873417724]
0.327832078193	[2.2278481012658227, 2.7721518987341773, 3.2278481012658227, 3.7721518987341773, 4.227848101265823, 4.772151898734177, 5.227848101265823, 5.772151898734177]
0.328473001122	[1.9746835443037976, 2.0253164556962027, 2.9746835443037973, 3.0253164556962027, 3.9746835443037973, 4.025316455696203, 4.974683544303797, 5.025316455696203]
0.328793462586	[2.1139240506329116, 2.8860759493670884, 3.1139240506329116, 3.8860759493670884, 4.113924050632911, 4.886075949367089, 5.113924050632911, 5.886075949367089]
0.329113924051	[2.0, 3.0, 4.0, 5.0]
0.330075308444	[3.3544303797468356, 3.6455696202531644, 4.3544303797468356, 4.6455696202531644, 5.3544303797468356, 5.6455696202531644]
0.331036692838	[2.189873417721519, 2.810126582278481, 3.189873417721519, 3.810126582278481, 4.189873417721519, 4.810126582278481, 5.189873417721519, 5.810126582278481]
0.331357154302	[2.151898734177215, 2.848101265822785, 3.151898734177215, 3.848101265822785, 4.151898734177215, 4.848101265822785, 5.151898734177215, 5.848101265822785]
0.332959461625	[3.2911392405063293, 3.7088607594936707, 4.291139240506329, 4.708860759493671, 5.291139240506329, 5.708860759493671]
0.333600384554	[3.367088607594937, 3.632911392405063, 4.367088607594937, 4.632911392405063, 5.367088607594937, 5.632911392405063]
0.333920846018	[1.0886075949367089, 1.9113924050632911, 2.088607594936709, 2.911392405063291, 3.088607594936709, 3.911392405063291, 4.0886075949367084, 4.9113924050632916, 5.0886075949367084, 5.9113924050632916]
0.334561768947	[2.240506329113924, 2.759493670886076, 3.240506329113924, 3.759493670886076, 4.2405063291139244, 4.7594936708860756, 5.2405063291139244, 5.7594936708860756]
0.336804999199	[3.3797468354430378, 3.6202531645569622, 4.379746835443038, 4.620253164556962, 5.379746835443038, 5.620253164556962]
0.337766383592	[1.0632911392405062, 1.9367088607594938, 2.0632911392405062, 2.9367088607594938, 3.0632911392405062, 3.9367088607594938, 4.063291139240507, 4.936708860759493, 5.063291139240507]
0.338086845057	[3.3037974683544302, 3.6962025316455698, 4.30379746835443, 4.69620253164557, 5.30379746835443, 5.69620253164557]
0.338407306521	[2.1265822784810124, 2.8734177215189876, 3.1265822784810124, 3.8734177215189876, 4.1265822784810124, 4.8734177215189876, 5.1265822784810124, 5.8734177215189876]
0.338727767986	[2.2025316455696204, 2.7974683544303796, 3.2025316455696204, 3.7974683544303796, 4.2025316455696204, 4.7974683544303796, 5.2025316455696204, 5.7974683544303796]
0.339689152379	[3.392405063291139, 3.607594936708861, 4.3924050632911396, 4.6075949367088604, 5.3924050632911396, 5.6075949367088604]
0.340009613844	[2.1645569620253164, 2.8354430379746836, 3.1645569620253164, 3.8354430379746836, 4.1645569620253164, 4.8354430379746836, 5.1645569620253164, 5.8354430379746836]
0.340330075308	[1.0379746835443038, 1.9620253164556962, 2.037974683544304, 2.962025316455696, 3.037974683544304, 3.962025316455696, 4.037974683544304, 4.962025316455696, 5.037974683544304]
0.340970998237	[2.2531645569620253, 2.7468354430379747, 3.2531645569620253, 3.7468354430379747, 4.253164556962025, 4.746835443037975, 5.253164556962025, 5.746835443037975]
0.341611921166	[1.9873417721518987, 2.0126582278481013, 2.9873417721518987, 3.0126582278481013, 3.9873417721518987, 4.012658227848101, 4.987341772151899, 5.012658227848101]
0.342252844095	[3.4050632911392404, 3.5949367088607596, 4.405063291139241, 4.594936708860759, 5.405063291139241, 5.594936708860759]
0.342893767025	[3.3164556962025316, 3.6835443037974684, 4.3164556962025316, 4.6835443037974684, 5.3164556962025316, 5.6835443037974684]
0.344175612883	[1.1012658227848102, 1.8987341772151898, 2.1012658227848102, 2.8987341772151898, 3.1012658227848102, 3.8987341772151898, 4.10126582278481, 4.89873417721519, 5.10126582278481, 5.89873417721519]
0.344496074347	[3.4177215189873418, 3.5822784810126582, 4.417721518987341, 4.582278481012659, 5.417721518987341, 5.582278481012659]
0.34609838167	[2.2151898734177213, 2.7848101265822787, 3.2151898734177213, 3.7848101265822787, 4.215189873417722, 4.784810126582278, 5.215189873417722, 5.784810126582278]
0.346418843134	[3.430379746835443, 3.569620253164557, 4.430379746835443, 4.569620253164557, 5.430379746835443, 5.569620253164557]
0.347059766063	[2.2658227848101267, 2.7341772151898733, 3.2658227848101267, 3.7341772151898733, 4.265822784810126, 4.734177215189874, 5.265822784810126, 5.734177215189874]
0.347380227528	[3.329113924050633, 3.670886075949367, 4.329113924050633, 4.670886075949367, 5.329113924050633, 5.670886075949367]
0.347700688992	[2.1392405063291138, 2.8607594936708862, 3.1392405063291138, 3.8607594936708862, 4.139240506329114, 4.860759493670886, 5.139240506329114, 5.860759493670886]
0.348021150457	[3.4430379746835444, 3.5569620253164556, 4.443037974683544, 4.556962025316456, 5.443037974683544, 5.556962025316456]
0.348341611921	[2.1772151898734178, 2.8227848101265822, 3.1772151898734178, 3.8227848101265822, 4.177215189873418, 4.822784810126582, 5.177215189873418, 5.822784810126582]
0.348662073386	[1.0759493670886076, 1.9240506329113924, 2.0759493670886076, 2.9240506329113924, 3.0759493670886076, 3.9240506329113924, 4.075949367088608, 4.924050632911392, 5.075949367088608]
0.349302996315	[3.4556962025316458, 3.5443037974683542, 4.455696202531645, 4.544303797468355, 5.455696202531645, 5.544303797468355]
0.350264380708	[3.4683544303797467, 3.5316455696202533, 4.468354430379747, 4.531645569620253, 5.468354430379747, 5.531645569620253]
0.350905303637	[3.481012658227848, 3.518987341772152, 4.481012658227848, 4.518987341772152, 5.481012658227848, 5.518987341772152]
0.351225765102	[3.4936708860759493, 3.5063291139240507, 4.493670886075949, 4.506329113924051, 5.493670886075949, 5.506329113924051]
0.351546226566	[3.3417721518987342, 3.6582278481012658, 4.341772151898734, 4.658227848101266, 5.341772151898734, 5.658227848101266]
0.351866688031	[1.0506329113924051, 1.9493670886075949, 2.050632911392405, 2.949367088607595, 3.050632911392405, 3.949367088607595, 4.050632911392405, 4.949367088607595, 5.050632911392405]
0.352828072424	[2.278481012658228, 2.721518987341772, 3.278481012658228, 3.721518987341772, 4.2784810126582276, 4.7215189873417724, 5.2784810126582276, 5.7215189873417724]
0.353148533889	[2.2278481012658227, 2.7721518987341773, 3.2278481012658227, 3.7721518987341773, 4.227848101265823, 4.772151898734177, 5.227848101265823, 5.772151898734177]
0.353789456818	[1.0253164556962024, 1.9746835443037976, 2.0253164556962027, 2.9746835443037973, 3.0253164556962027, 3.9746835443037973, 4.025316455696203, 4.974683544303797, 5.025316455696203]
0.354109918282	[1.1139240506329113, 1.8860759493670887, 2.1139240506329116, 2.8860759493670884, 3.1139240506329116, 3.8860759493670884, 4.113924050632911, 4.886075949367089, 5.113924050632911, 5.886075949367089]
0.354430379747	[2.0, 3.0, 4.0, 5.0]
0.35539176414	[3.3544303797468356, 3.6455696202531644, 4.3544303797468356, 4.6455696202531644, 5.3544303797468356, 5.6455696202531644]
0.356353148534	[2.189873417721519, 2.810126582278481, 3.189873417721519, 3.810126582278481, 4.189873417721519, 4.810126582278481, 5.189873417721519, 5.810126582278481]
0.356673609998	[2.151898734177215, 2.848101265822785, 3.151898734177215, 3.848101265822785, 4.151898734177215, 4.848101265822785, 5.151898734177215, 5.848101265822785]
0.358275917321	[2.2911392405063293, 2.7088607594936707, 3.2911392405063293, 3.7088607594936707, 4.291139240506329, 4.708860759493671, 5.291139240506329, 5.708860759493671]
0.35891684025	[3.367088607594937, 3.632911392405063, 4.367088607594937, 4.632911392405063, 5.367088607594937, 5.632911392405063]
0.359237301714	[1.0886075949367089, 1.9113924050632911, 2.088607594936709, 2.911392405063291, 3.088607594936709, 3.911392405063291, 4.0886075949367084, 4.9113924050632916, 5.0886075949367084, 5.9113924050632916]
0.359878224643	[2.240506329113924, 2.759493670886076, 3.240506329113924, 3.759493670886076, 4.2405063291139244, 4.7594936708860756, 5.2405063291139244, 5.7594936708860756]
0.362121454895	[3.3797468354430378, 3.6202531645569622, 4.379746835443038, 4.620253164556962, 5.379746835443038, 5.620253164556962]
0.363082839289	[1.0632911392405062, 1.9367088607594938, 2.0632911392405062, 2.9367088607594938, 3.0632911392405062, 3.9367088607594938, 4.063291139240507, 4.936708860759493, 5.063291139240507]
0.363403300753	[2.3037974683544302, 2.6962025316455698, 3.3037974683544302, 3.6962025316455698, 4.30379746835443, 4.69620253164557, 5.30379746835443, 5.69620253164557]
0.363723762218	[1.1265822784810127, 1.8734177215189873, 2.1265822784810124, 2.8734177215189876, 3.1265822784810124, 3.8734177215189876, 4.1265822784810124, 4.8734177215189876, 5.1265822784810124, 5.8734177215189876]
0.364044223682	[2.2025316455696204, 2.7974683544303796, 3.2025316455696204, 3.7974683544303796, 4.2025316455696204, 4.7974683544303796, 5.2025316455696204, 5.7974683544303796]
0.365005608076	[3.392405063291139, 3.607594936708861, 4.3924050632911396, 4.6075949367088604, 5.3924050632911396, 5.6075949367088604]
0.36532606954	[2.1645569620253164, 2.8354430379746836, 3.1645569620253164, 3.8354430379746836, 4.1645569620253164, 4.8354430379746836, 5.1645569620253164, 5.8354430379746836]
0.365646531005	[1.0379746835443038, 1.9620253164556962, 2.037974683544304, 2.962025316455696, 3.037974683544304, 3.962025316455696, 4.037974683544304, 4.962025316455696, 5.037974683544304]
0.366287453934	[2.2531645569620253, 2.7468354430379747, 3.2531645569620253, 3.7468354430379747, 4.253164556962025, 4.746835443037975, 5.253164556962025, 5.746835443037975]
0.366928376863	[1.0126582278481013, 1.9873417721518987, 2.0126582278481013, 2.9873417721518987, 3.0126582278481013, 3.9873417721518987, 4.012658227848101, 4.987341772151899, 5.012658227848101]
0.367569299792	[3.4050632911392404, 3.5949367088607596, 4.405063291139241, 4.594936708860759, 5.405063291139241, 5.594936708860759]
0.368210222721	[2.3164556962025316, 2.6835443037974684, 3.3164556962025316, 3.6835443037974684, 4.3164556962025316, 4.6835443037974684, 5.3164556962025316, 5.6835443037974684]
0.369492068579	[1.1012658227848102, 1.8987341772151898, 2.1012658227848102, 2.8987341772151898, 3.1012658227848102, 3.8987341772151898, 4.10126582278481, 4.89873417721519, 5.10126582278481, 5.89873417721519]
0.369812530043	[3.4177215189873418, 3.5822784810126582, 4.417721518987341, 4.582278481012659, 5.417721518987341, 5.582278481012659]
0.371414837366	[2.2151898734177213, 2.7848101265822787, 3.2151898734177213, 3.7848101265822787, 4.215189873417722, 4.784810126582278, 5.215189873417722, 5.784810126582278]
0.37173529883	[3.430379746835443, 3.569620253164557, 4.430379746835443, 4.569620253164557, 5.430379746835443, 5.569620253164557]
0.372376221759	[2.2658227848101267, 2.7341772151898733, 3.2658227848101267, 3.7341772151898733, 4.265822784810126, 4.734177215189874, 5.265822784810126, 5.734177215189874]
0.372696683224	[2.329113924050633, 2.670886075949367, 3.329113924050633, 3.670886075949367, 4.329113924050633, 4.670886075949367, 5.329113924050633, 5.670886075949367]
0.373017144688	[1.139240506329114, 1.860759493670886, 2.1392405063291138, 2.8607594936708862, 3.1392405063291138, 3.8607594936708862, 4.139240506329114, 4.860759493670886, 5.139240506329114, 5.860759493670886]
0.373337606153	[3.4430379746835444, 3.5569620253164556, 4.443037974683544, 4.556962025316456, 5.443037974683544, 5.556962025316456]
0.373658067617	[2.1772151898734178, 2.8227848101265822, 3.1772151898734178, 3.8227848101265822, 4.177215189873418, 4.822784810126582, 5.177215189873418, 5.822784810126582]
0.373978529082	[1.0759493670886076, 1.9240506329113924, 2.0759493670886076, 2.9240506329113924, 3.0759493670886076, 3.9240506329113924, 4.075949367088608, 4.924050632911392, 5.075949367088608]
0.374619452011	[3.4556962025316458, 3.5443037974683542, 4.455696202531645, 4.544303797468355, 5.455696202531645, 5.544303797468355]
0.375580836404	[3.4683544303797467, 3.5316455696202533, 4.468354430379747, 4.531645569620253, 5.468354430379747, 5.531645569620253]
0.376221759333	[3.481012658227848, 3.518987341772152, 4.481012658227848, 4.518987341772152, 5.481012658227848, 5.518987341772152]
0.376542220798	[3.4936708860759493, 3.5063291139240507, 4.493670886075949, 4.506329113924051, 5.493670886075949, 5.506329113924051]
0.376862682262	[2.3417721518987342, 2.6582278481012658, 3.3417721518987342, 3.6582278481012658, 4.341772151898734, 4.658227848101266, 5.341772151898734, 5.658227848101266]
0.377183143727	[1.0506329113924051, 1.9493670886075949, 2.050632911392405, 2.949367088607595, 3.050632911392405, 3.949367088607595, 4.050632911392405, 4.949367088607595, 5.050632911392405]
0.37814452812	[2.278481012658228, 2.721518987341772, 3.278481012658228, 3.721518987341772, 4.2784810126582276, 4.7215189873417724, 5.2784810126582276, 5.7215189873417724]
0.378464989585	[2.2278481012658227, 2.7721518987341773, 3.2278481012658227, 3.7721518987341773, 4.227848101265823, 4.772151898734177, 5.227848101265823, 5.772151898734177]
0.379105912514	[1.0253164556962024, 1.9746835443037976, 2.0253164556962027, 2.9746835443037973, 3.0253164556962027, 3.9746835443037973, 4.025316455696203, 4.974683544303797, 5.025316455696203]
0.379426373979	[1.1139240506329113, 1.8860759493670887, 2.1139240506329116, 2.8860759493670884, 3.1139240506329116, 3.8860759493670884, 4.113924050632911, 4.886075949367089, 5.113924050632911, 5.886075949367089]
0.379746835443	[1.0, 2.0, 3.0, 4.0, 5.0]
0.380708219837	[2.3544303797468356, 2.6455696202531644, 3.3544303797468356, 3.6455696202531644, 4.3544303797468356, 4.6455696202531644, 5.3544303797468356, 5.6455696202531644]
0.38166960423	[2.189873417721519, 2.810126582278481, 3.189873417721519, 3.810126582278481, 4.189873417721519, 4.810126582278481, 5.189873417721519, 5.810126582278481]
0.381990065695	[1.1518987341772151, 1.8481012658227849, 2.151898734177215, 2.848101265822785, 3.151898734177215, 3.848101265822785, 4.151898734177215, 4.848101265822785, 5.151898734177215, 5.848101265822785]
0.383592373017	[2.2911392405063293, 2.7088607594936707, 3.2911392405063293, 3.7088607594936707, 4.291139240506329, 4.708860759493671, 5.291139240506329, 5.708860759493671]
