7 17932.7253504
0.289357404368	[2.191011235955056, 2.808988764044944, 3.191011235955056, 3.808988764044944, 4.191011235955056, 4.808988764044944, 5.191011235955056, 5.808988764044944]
0.28960989774	[4.426966292134831, 4.573033707865169, 5.426966292134831, 5.573033707865169]
0.289862391112	[2.157303370786517, 2.842696629213483, 3.157303370786517, 3.842696629213483, 4.157303370786517, 4.842696629213483, 5.157303370786517, 5.842696629213483]
0.290114884484	[1.0449438202247192, 1.9550561797752808, 2.044943820224719, 2.955056179775281, 3.044943820224719, 3.955056179775281, 4.044943820224719, 4.955056179775281, 5.044943820224719]
0.2908723646	[3.337078651685393, 3.662921348314607, 4.337078651685394, 4.662921348314606, 5.337078651685394, 5.662921348314606]
0.291124857972	[4.438202247191011, 4.561797752808989, 5.438202247191011, 5.561797752808989]
0.291629844717	[1.9775280898876404, 2.0224719101123596, 2.9775280898876404, 3.0224719101123596, 3.9775280898876404, 4.022471910112359, 4.977528089887641, 5.022471910112359]
0.291882338089	[3.2808988764044944, 3.7191011235955056, 4.280898876404494, 4.719101123595506, 5.280898876404494, 5.719101123595506]
0.292134831461	[2.0, 3.0, 4.0, 5.0]
0.292387324833	[4.449438202247191, 4.550561797752809, 5.449438202247191, 5.550561797752809]
0.292639818205	[3.235955056179775, 3.764044943820225, 4.235955056179775, 4.764044943820225, 5.235955056179775, 5.764044943820225]
0.293144804949	[2.101123595505618, 2.898876404494382, 3.101123595505618, 3.898876404494382, 4.101123595505618, 4.898876404494382, 5.101123595505618, 5.898876404494382]
0.293397298321	[4.46067415730337, 4.53932584269663, 5.46067415730337, 5.53932584269663]
0.294154778437	[4.47191011235955, 4.52808988764045, 5.47191011235955, 5.52808988764045]
0.294407271809	[3.348314606741573, 3.651685393258427, 4.348314606741573, 4.651685393258427, 5.348314606741573, 5.651685393258427]
0.294659765181	[4.48314606741573, 4.51685393258427, 5.48314606741573, 5.51685393258427]
0.294912258553	[4.49438202247191, 4.50561797752809, 5.49438202247191, 5.50561797752809]
0.296174725413	[2.202247191011236, 2.797752808988764, 3.202247191011236, 3.797752808988764, 4.202247191011236, 4.797752808988764, 5.202247191011236, 5.797752808988764]
0.296427218786	[2.134831460674157, 2.865168539325843, 3.134831460674157, 3.865168539325843, 4.134831460674158, 4.865168539325842, 5.134831460674158, 5.865168539325842]
0.296679712158	[3.292134831460674, 3.707865168539326, 4.292134831460674, 4.707865168539326, 5.292134831460674, 5.707865168539326]
0.297184698902	[1.0786516853932584, 1.9213483146067416, 2.0786516853932584, 2.9213483146067416, 3.0786516853932584, 3.9213483146067416, 4.078651685393258, 4.921348314606742, 5.078651685393258, 5.921348314606742]
0.297437192274	[2.168539325842697, 2.831460674157303, 3.168539325842697, 3.831460674157303, 4.168539325842697, 4.831460674157303, 5.168539325842697, 5.831460674157303]
0.297689685646	[3.359550561797753, 3.640449438202247, 4.359550561797753, 4.640449438202247, 5.359550561797753, 5.640449438202247]
0.298447165762	[3.247191011235955, 3.752808988764045, 4.247191011235955, 4.752808988764045, 5.247191011235955, 5.752808988764045]
0.300214619366	[1.0561797752808988, 1.9438202247191012, 2.056179775280899, 2.943820224719101, 3.056179775280899, 3.943820224719101, 4.056179775280899, 4.943820224719101, 5.056179775280899]
0.30071960611	[3.3707865168539324, 3.6292134831460676, 4.370786516853933, 4.629213483146067, 5.370786516853933, 5.629213483146067]
0.301224592854	[3.303370786516854, 3.696629213483146, 4.303370786516854, 4.696629213483146, 5.303370786516854, 5.696629213483146]
0.301982072971	[2.1123595505617976, 2.8876404494382024, 3.1123595505617976, 3.8876404494382024, 4.112359550561798, 4.887640449438202, 5.112359550561798, 5.887640449438202]
0.302234566343	[1.0337078651685394, 1.9662921348314606, 2.033707865168539, 2.966292134831461, 3.033707865168539, 3.966292134831461, 4.033707865168539, 4.966292134831461, 5.033707865168539]
0.302739553087	[2.2134831460674156, 2.7865168539325844, 3.2134831460674156, 3.7865168539325844, 4.213483146067416, 4.786516853932584, 5.213483146067416, 5.786516853932584]
0.303244539831	[1.9887640449438202, 2.0112359550561796, 2.9887640449438204, 3.0112359550561796, 3.9887640449438204, 4.01123595505618, 4.98876404494382, 5.01123595505618]
0.303497033203	[3.3820224719101124, 3.6179775280898876, 4.382022471910112, 4.617977528089888, 5.382022471910112, 5.617977528089888]
0.304002019947	[3.258426966292135, 3.741573033707865, 4.258426966292135, 4.741573033707865, 5.258426966292135, 5.741573033707865]
0.304507006691	[2.146067415730337, 2.853932584269663, 3.146067415730337, 3.853932584269663, 4.146067415730337, 4.853932584269663, 5.146067415730337, 5.853932584269663]
0.304759500063	[2.1797752808988764, 2.8202247191011236, 3.1797752808988764, 3.8202247191011236, 4.179775280898877, 4.820224719101123, 5.179775280898877, 5.820224719101123]
0.305516980179	[3.3146067415730336, 3.6853932584269664, 4.314606741573034, 4.685393258426966, 5.314606741573034, 5.685393258426966]
0.306021966923	[3.393258426966292, 3.606741573033708, 4.393258426966292, 4.606741573033708, 5.393258426966292, 5.606741573033708]
0.306526953667	[1.0898876404494382, 1.9101123595505618, 2.0898876404494384, 2.9101123595505616, 3.0898876404494384, 3.9101123595505616, 4.089887640449438, 4.910112359550562, 5.089887640449438, 5.910112359550562]
0.308294407272	[3.404494382022472, 3.595505617977528, 4.404494382022472, 4.595505617977528, 5.404494382022472, 5.595505617977528]
0.309051887388	[2.2247191011235956, 2.7752808988764044, 3.2247191011235956, 3.7752808988764044, 4.224719101123595, 4.775280898876405, 5.224719101123595, 5.775280898876405]
0.30930438076	[3.269662921348315, 3.730337078651685, 4.269662921348314, 4.730337078651686, 5.269662921348314, 5.730337078651686]
0.309556874132	[3.3258426966292136, 3.6741573033707864, 4.325842696629214, 4.674157303370786, 5.325842696629214, 5.674157303370786]
0.310061860876	[1.0674157303370786, 1.9325842696629214, 2.067415730337079, 2.932584269662921, 3.067415730337079, 3.932584269662921, 4.067415730337078, 4.932584269662922, 5.067415730337078]
0.310314354248	[3.4157303370786516, 3.5842696629213484, 4.415730337078652, 4.584269662921348, 5.415730337078652, 5.584269662921348]
0.31056684762	[2.1235955056179776, 2.8764044943820224, 3.1235955056179776, 3.8764044943820224, 4.123595505617978, 4.876404494382022, 5.123595505617978, 5.876404494382022]
0.31182931448	[2.191011235955056, 2.808988764044944, 3.191011235955056, 3.808988764044944, 4.191011235955056, 4.808988764044944, 5.191011235955056, 5.808988764044944]
0.312081807853	[3.4269662921348316, 3.5730337078651684, 4.426966292134831, 4.573033707865169, 5.426966292134831, 5.573033707865169]
0.312334301225	[2.157303370786517, 2.842696629213483, 3.157303370786517, 3.842696629213483, 4.157303370786517, 4.842696629213483, 5.157303370786517, 5.842696629213483]
0.312586794597	[1.0449438202247192, 1.9550561797752808, 2.044943820224719, 2.955056179775281, 3.044943820224719, 3.955056179775281, 4.044943820224719, 4.955056179775281, 5.044943820224719]
0.313344274713	[3.337078651685393, 3.662921348314607, 4.337078651685394, 4.662921348314606, 5.337078651685394, 5.662921348314606]
0.313596768085	[3.438202247191011, 3.561797752808989, 4.438202247191011, 4.561797752808989, 5.438202247191011, 5.561797752808989]
0.314101754829	[1.0224719101123596, 1.9775280898876404, 2.0224719101123596, 2.9775280898876404, 3.0224719101123596, 3.9775280898876404, 4.022471910112359, 4.977528089887641, 5.022471910112359]
0.314354248201	[3.2808988764044944, 3.7191011235955056, 4.280898876404494, 4.719101123595506, 5.280898876404494, 5.719101123595506]
0.314606741573	[2.0, 3.0, 4.0, 5.0]
0.314859234945	[3.449438202247191, 3.550561797752809, 4.449438202247191, 4.550561797752809, 5.449438202247191, 5.550561797752809]
0.315111728317	[2.235955056179775, 2.764044943820225, 3.235955056179775, 3.764044943820225, 4.235955056179775, 4.764044943820225, 5.235955056179775, 5.764044943820225]
0.315616715061	[1.101123595505618, 1.898876404494382, 2.101123595505618, 2.898876404494382, 3.101123595505618, 3.898876404494382, 4.101123595505618, 4.898876404494382, 5.101123595505618, 5.898876404494382]
0.315869208433	[3.460674157303371, 3.539325842696629, 4.46067415730337, 4.53932584269663, 5.46067415730337, 5.53932584269663]
0.316626688549	[3.4719101123595504, 3.5280898876404496, 4.47191011235955, 4.52808988764045, 5.47191011235955, 5.52808988764045]
0.316879181921	[3.348314606741573, 3.651685393258427, 4.348314606741573, 4.651685393258427, 5.348314606741573, 5.651685393258427]
0.317131675294	[3.4831460674157304, 3.5168539325842696, 4.48314606741573, 4.51685393258427, 5.48314606741573, 5.51685393258427]
0.317384168666	[3.49438202247191, 3.50561797752809, 4.49438202247191, 4.50561797752809, 5.49438202247191, 5.50561797752809]
0.318646635526	[2.202247191011236, 2.797752808988764, 3.202247191011236, 3.797752808988764, 4.202247191011236, 4.797752808988764, 5.202247191011236, 5.797752808988764]
0.318899128898	[2.134831460674157, 2.865168539325843, 3.134831460674157, 3.865168539325843, 4.134831460674158, 4.865168539325842, 5.134831460674158, 5.865168539325842]
0.31915162227	[3.292134831460674, 3.707865168539326, 4.292134831460674, 4.707865168539326, 5.292134831460674, 5.707865168539326]
0.319656609014	[1.0786516853932584, 1.9213483146067416, 2.0786516853932584, 2.9213483146067416, 3.0786516853932584, 3.9213483146067416, 4.078651685393258, 4.921348314606742, 5.078651685393258, 5.921348314606742]
0.319909102386	[2.168539325842697, 2.831460674157303, 3.168539325842697, 3.831460674157303, 4.168539325842697, 4.831460674157303, 5.168539325842697, 5.831460674157303]
0.320161595758	[3.359550561797753, 3.640449438202247, 4.359550561797753, 4.640449438202247, 5.359550561797753, 5.640449438202247]
0.320919075874	[2.247191011235955, 2.752808988764045, 3.247191011235955, 3.752808988764045, 4.247191011235955, 4.752808988764045, 5.247191011235955, 5.752808988764045]
0.322686529479	[1.0561797752808988, 1.9438202247191012, 2.056179775280899, 2.943820224719101, 3.056179775280899, 3.943820224719101, 4.056179775280899, 4.943820224719101, 5.056179775280899]
0.323191516223	[3.3707865168539324, 3.6292134831460676, 4.370786516853933, 4.629213483146067, 5.370786516853933, 5.629213483146067]
0.323696502967	[3.303370786516854, 3.696629213483146, 4.303370786516854, 4.696629213483146, 5.303370786516854, 5.696629213483146]
0.324453983083	[1.1123595505617978, 1.8876404494382022, 2.1123595505617976, 2.8876404494382024, 3.1123595505617976, 3.8876404494382024, 4.112359550561798, 4.887640449438202, 5.112359550561798, 5.887640449438202]
0.324706476455	[1.0337078651685394, 1.9662921348314606, 2.033707865168539, 2.966292134831461, 3.033707865168539, 3.966292134831461, 4.033707865168539, 4.966292134831461, 5.033707865168539]
0.325211463199	[2.2134831460674156, 2.7865168539325844, 3.2134831460674156, 3.7865168539325844, 4.213483146067416, 4.786516853932584, 5.213483146067416, 5.786516853932584]
0.325716449943	[1.0112359550561798, 1.9887640449438202, 2.0112359550561796, 2.9887640449438204, 3.0112359550561796, 3.9887640449438204, 4.01123595505618, 4.98876404494382, 5.01123595505618]
0.325968943315	[3.3820224719101124, 3.6179775280898876, 4.382022471910112, 4.617977528089888, 5.382022471910112, 5.617977528089888]
0.326473930059	[2.258426966292135, 2.741573033707865, 3.258426966292135, 3.741573033707865, 4.258426966292135, 4.741573033707865, 5.258426966292135, 5.741573033707865]
0.326978916803	[2.146067415730337, 2.853932584269663, 3.146067415730337, 3.853932584269663, 4.146067415730337, 4.853932584269663, 5.146067415730337, 5.853932584269663]
0.327231410175	[2.1797752808988764, 2.8202247191011236, 3.1797752808988764, 3.8202247191011236, 4.179775280898877, 4.820224719101123, 5.179775280898877, 5.820224719101123]
0.327988890292	[3.3146067415730336, 3.6853932584269664, 4.314606741573034, 4.685393258426966, 5.314606741573034, 5.685393258426966]
0.328493877036	[3.393258426966292, 3.606741573033708, 4.393258426966292, 4.606741573033708, 5.393258426966292, 5.606741573033708]
0.32899886378	[1.0898876404494382, 1.9101123595505618, 2.0898876404494384, 2.9101123595505616, 3.0898876404494384, 3.9101123595505616, 4.089887640449438, 4.910112359550562, 5.089887640449438, 5.910112359550562]
0.330766317384	[3.404494382022472, 3.595505617977528, 4.404494382022472, 4.595505617977528, 5.404494382022472, 5.595505617977528]
0.3315237975	[2.2247191011235956, 2.7752808988764044, 3.2247191011235956, 3.7752808988764044, 4.224719101123595, 4.775280898876405, 5.224719101123595, 5.775280898876405]
0.331776290872	[2.269662921348315, 2.730337078651685, 3.269662921348315, 3.730337078651685, 4.269662921348314, 4.730337078651686, 5.269662921348314, 5.730337078651686]
0.332028784244	[3.3258426966292136, 3.6741573033707864, 4.325842696629214, 4.674157303370786, 5.325842696629214, 5.674157303370786]
0.332533770989	[1.0674157303370786, 1.9325842696629214, 2.067415730337079, 2.932584269662921, 3.067415730337079, 3.932584269662921, 4.067415730337078, 4.932584269662922, 5.067415730337078]
0.332786264361	[3.4157303370786516, 3.5842696629213484, 4.415730337078652, 4.584269662921348, 5.415730337078652, 5.584269662921348]
0.333038757733	[1.1235955056179776, 1.8764044943820224, 2.1235955056179776, 2.8764044943820224, 3.1235955056179776, 3.8764044943820224, 4.123595505617978, 4.876404494382022, 5.123595505617978, 5.876404494382022]
0.334301224593	[2.191011235955056, 2.808988764044944, 3.191011235955056, 3.808988764044944, 4.191011235955056, 4.808988764044944, 5.191011235955056, 5.808988764044944]
0.334553717965	[3.4269662921348316, 3.5730337078651684, 4.426966292134831, 4.573033707865169, 5.426966292134831, 5.573033707865169]
0.334806211337	[2.157303370786517, 2.842696629213483, 3.157303370786517, 3.842696629213483, 4.157303370786517, 4.842696629213483, 5.157303370786517, 5.842696629213483]
0.335058704709	[1.0449438202247192, 1.9550561797752808, 2.044943820224719, 2.955056179775281, 3.044943820224719, 3.955056179775281, 4.044943820224719, 4.955056179775281, 5.044943820224719]
0.335816184825	[3.337078651685393, 3.662921348314607, 4.337078651685394, 4.662921348314606, 5.337078651685394, 5.662921348314606]
0.336068678197	[3.438202247191011, 3.561797752808989, 4.438202247191011, 4.561797752808989, 5.438202247191011, 5.561797752808989]
0.336573664941	[1.0224719101123596, 1.9775280898876404, 2.0224719101123596, 2.9775280898876404, 3.0224719101123596, 3.9775280898876404, 4.022471910112359, 4.977528089887641, 5.022471910112359]
0.336826158313	[2.2808988764044944, 2.7191011235955056, 3.2808988764044944, 3.7191011235955056, 4.280898876404494, 4.719101123595506, 5.280898876404494, 5.719101123595506]
0.337078651685	[1.0, 2.0, 3.0, 4.0, 5.0]
0.337331145057	[3.449438202247191, 3.550561797752809, 4.449438202247191, 4.550561797752809, 5.449438202247191, 5.550561797752809]
0.337583638429	[2.235955056179775, 2.764044943820225, 3.235955056179775, 3.764044943820225, 4.235955056179775, 4.764044943820225, 5.235955056179775, 5.764044943820225]
0.338088625174	[1.101123595505618, 1.898876404494382, 2.101123595505618, 2.898876404494382, 3.101123595505618, 3.898876404494382, 4.101123595505618, 4.898876404494382, 5.101123595505618, 5.898876404494382]
0.338341118546	[3.460674157303371, 3.539325842696629, 4.46067415730337, 4.53932584269663, 5.46067415730337, 5.53932584269663]
0.339098598662	[3.4719101123595504, 3.5280898876404496, 4.47191011235955, 4.52808988764045, 5.47191011235955, 5.52808988764045]
0.339351092034	[3.348314606741573, 3.651685393258427, 4.348314606741573, 4.651685393258427, 5.348314606741573, 5.651685393258427]
0.339603585406	[3.4831460674157304, 3.5168539325842696, 4.48314606741573, 4.51685393258427, 5.48314606741573, 5.51685393258427]
0.339856078778	[3.49438202247191, 3.50561797752809, 4.49438202247191, 4.50561797752809, 5.49438202247191, 5.50561797752809]
0.341118545638	[2.202247191011236, 2.797752808988764, 3.202247191011236, 3.797752808988764, 4.202247191011236, 4.797752808988764, 5.202247191011236, 5.797752808988764]
0.34137103901	[1.1348314606741574, 1.8651685393258426, 2.134831460674157, 2.865168539325843, 3.134831460674157, 3.865168539325843, 4.134831460674158, 4.865168539325842, 5.134831460674158, 5.865168539325842]
0.341623532382	[2.292134831460674, 2.707865168539326, 3.292134831460674, 3.707865168539326, 4.292134831460674, 4.707865168539326, 5.292134831460674, 5.707865168539326]
