7 1908.83001018
0.480224609375	[2.359375, 2.640625, 3.359375, 3.640625, 4.359375, 4.640625, 5.359375, 5.640625]
0.482177734375	[1.046875, 1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875, 4.953125, 5.046875]
0.4833984375	[1.21875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125, 4.71875, 4.78125, 5.21875, 5.28125, 5.71875, 5.78125]
0.484130859375	[0.984375, 1.015625, 1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625, 4.984375, 5.015625]
0.484375	[1.125, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875]
0.486083984375	[1.171875, 1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875, 4.828125, 5.171875, 5.828125]
0.488037109375	[2.390625, 2.609375, 3.390625, 3.609375, 4.390625, 4.609375, 5.390625, 5.609375]
0.489990234375	[2.296875, 2.703125, 3.296875, 3.703125, 4.296875, 4.703125, 5.296875, 5.703125]
0.4912109375	[1.09375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625, 4.59375, 4.90625, 5.09375, 5.40625, 5.59375]
0.491943359375	[1.234375, 1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375, 4.765625, 5.234375, 5.765625]
0.493896484375	[2.421875, 2.578125, 3.421875, 3.578125, 4.421875, 4.578125, 5.421875, 5.578125]
0.495849609375	[1.140625, 1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625, 4.859375, 5.140625, 5.859375]
0.49609375	[1.0625, 1.1875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375, 4.5625, 4.6875, 4.8125, 4.9375, 5.0625, 5.1875, 5.3125, 5.4375, 5.5625, 5.6875, 5.8125]
0.497802734375	[2.453125, 2.546875, 3.453125, 3.546875, 4.453125, 4.546875, 5.453125, 5.546875]
0.4990234375	[0.96875, 1.03125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875, 4.53125, 4.96875, 5.03125, 5.46875, 5.53125]
0.499755859375	[2.484375, 2.515625, 3.484375, 3.515625, 4.484375, 4.515625, 5.484375, 5.515625]
0.5	[1.0, 1.25, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75]
0.501708984375	[2.328125, 2.671875, 3.328125, 3.671875, 4.328125, 4.671875, 5.328125, 5.671875]
0.503662109375	[1.109375, 1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375, 4.890625, 5.109375]
0.505615234375	[1.203125, 1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125, 4.796875, 5.203125, 5.796875]
0.5068359375	[1.15625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375, 4.65625, 4.84375, 5.15625, 5.34375, 5.65625, 5.84375]
0.507568359375	[1.265625, 1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625, 4.734375, 5.265625, 5.734375]
0.509521484375	[1.078125, 1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125, 4.921875, 5.078125]
0.511474609375	[2.359375, 2.640625, 3.359375, 3.640625, 4.359375, 4.640625, 5.359375, 5.640625]
0.513427734375	[0.953125, 1.046875, 1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875, 4.953125, 5.046875]
0.5146484375	[1.21875, 1.28125, 1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125, 4.71875, 4.78125, 5.21875, 5.28125, 5.71875, 5.78125]
0.515380859375	[0.984375, 1.015625, 1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625, 4.984375, 5.015625]
0.515625	[1.125, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875]
0.517333984375	[1.171875, 1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875, 4.828125, 5.171875, 5.828125]
0.519287109375	[2.390625, 2.609375, 3.390625, 3.609375, 4.390625, 4.609375, 5.390625, 5.609375]
0.521240234375	[1.296875, 1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875, 4.703125, 5.296875, 5.703125]
0.5224609375	[1.09375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625, 4.59375, 4.90625, 5.09375, 5.40625, 5.59375]
0.523193359375	[1.234375, 1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375, 4.765625, 5.234375, 5.765625]
0.525146484375	[2.421875, 2.578125, 3.421875, 3.578125, 4.421875, 4.578125, 5.421875, 5.578125]
0.527099609375	[1.140625, 1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625, 4.859375, 5.140625, 5.859375]
0.52734375	[0.9375, 1.0625, 1.1875, 1.3125, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375, 4.5625, 4.6875, 4.8125, 4.9375, 5.0625, 5.1875, 5.3125, 5.4375, 5.5625, 5.6875, 5.8125]
0.529052734375	[2.453125, 2.546875, 3.453125, 3.546875, 4.453125, 4.546875, 5.453125, 5.546875]
0.5302734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875, 4.53125, 4.96875, 5.03125, 5.46875, 5.53125]
0.531005859375	[2.484375, 2.515625, 3.484375, 3.515625, 4.484375, 4.515625, 5.484375, 5.515625]
0.53125	[1.0, 1.25, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75]
0.532958984375	[1.328125, 1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125, 4.671875, 5.328125, 5.671875]
0.534912109375	[1.109375, 1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375, 4.890625, 5.109375]
0.536865234375	[1.203125, 1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125, 4.796875, 5.203125, 5.796875]
0.5380859375	[1.15625, 1.34375, 1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375, 4.65625, 4.84375, 5.15625, 5.34375, 5.65625, 5.84375]
0.538818359375	[1.265625, 1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625, 4.734375, 5.265625, 5.734375]
0.540771484375	[0.921875, 1.078125, 1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125, 4.921875, 5.078125]
0.542724609375	[1.359375, 1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375, 4.640625, 5.359375, 5.640625]
0.544677734375	[0.953125, 1.046875, 1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875, 4.953125, 5.046875]
0.5458984375	[1.21875, 1.28125, 1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125, 4.71875, 4.78125, 5.21875, 5.28125, 5.71875, 5.78125]
0.546630859375	[0.984375, 1.015625, 1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625, 4.984375, 5.015625]
0.546875	[1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625]
0.548583984375	[1.171875, 1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875, 4.828125, 5.171875, 5.828125]
0.550537109375	[1.390625, 1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625, 4.609375, 5.390625, 5.609375]
0.552490234375	[1.296875, 1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875, 4.703125, 5.296875, 5.703125]
0.5537109375	[0.09375, 0.90625, 1.09375, 1.40625, 1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625, 4.59375, 4.90625, 5.09375, 5.40625, 5.59375, 5.90625]
0.554443359375	[1.234375, 1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375, 4.765625, 5.234375, 5.765625]
0.556396484375	[1.421875, 1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875, 4.578125, 5.421875, 5.578125]
0.558349609375	[1.140625, 1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625, 4.859375, 5.140625]
0.55859375	[0.9375, 1.0625, 1.1875, 1.3125, 1.4375, 1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375, 4.5625, 4.6875, 4.8125, 4.9375, 5.0625, 5.1875, 5.3125, 5.4375, 5.5625, 5.6875, 5.8125]
0.560302734375	[1.453125, 1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125, 4.546875, 5.453125, 5.546875]
0.5615234375	[0.96875, 1.03125, 1.46875, 1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875, 4.53125, 4.96875, 5.03125, 5.46875, 5.53125]
0.562255859375	[1.484375, 1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375, 4.515625, 5.484375, 5.515625]
0.5625	[1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75]
0.564208984375	[1.328125, 1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125, 4.671875, 5.328125, 5.671875]
0.566162109375	[0.109375, 0.890625, 1.109375, 1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375, 4.890625, 5.109375, 5.890625]
0.568115234375	[1.203125, 1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125, 4.796875, 5.203125, 5.796875]
0.5693359375	[1.15625, 1.34375, 1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375, 4.65625, 4.84375, 5.15625, 5.34375, 5.65625, 5.84375]
0.570068359375	[1.265625, 1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625, 4.734375, 5.265625, 5.734375]
0.572021484375	[0.921875, 1.078125, 1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125, 4.921875, 5.078125]
0.573974609375	[1.359375, 1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375, 4.640625, 5.359375, 5.640625]
0.575927734375	[0.953125, 1.046875, 1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875, 4.953125, 5.046875]
0.5771484375	[1.21875, 1.28125, 1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125, 4.71875, 4.78125, 5.21875, 5.28125, 5.71875, 5.78125]
0.577880859375	[0.984375, 1.015625, 1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625, 4.984375, 5.015625]
0.578125	[0.125, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875]
0.579833984375	[1.171875, 1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875, 4.828125, 5.171875, 5.828125]
0.581787109375	[1.390625, 1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625, 4.609375, 5.390625, 5.609375]
0.583740234375	[1.296875, 1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875, 4.703125, 5.296875, 5.703125]
0.5849609375	[0.90625, 1.09375, 1.40625, 1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625, 4.59375, 4.90625, 5.09375, 5.40625, 5.59375]
0.585693359375	[1.234375, 1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375, 4.765625, 5.234375, 5.765625]
0.587646484375	[1.421875, 1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875, 4.578125, 5.421875, 5.578125]
0.589599609375	[0.140625, 0.859375, 1.140625, 1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625, 4.859375, 5.140625, 5.859375]
0.58984375	[0.9375, 1.0625, 1.1875, 1.3125, 1.4375, 1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375, 4.5625, 4.6875, 4.8125, 4.9375, 5.0625, 5.1875, 5.3125, 5.4375, 5.5625, 5.6875, 5.8125]
0.591552734375	[1.453125, 1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125, 4.546875, 5.453125, 5.546875]
0.5927734375	[0.96875, 1.03125, 1.46875, 1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875, 4.53125, 4.96875, 5.03125, 5.46875, 5.53125]
0.593505859375	[1.484375, 1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375, 4.515625, 5.484375, 5.515625]
0.59375	[1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75]
0.595458984375	[1.328125, 1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125, 4.671875, 5.328125, 5.671875]
0.597412109375	[0.890625, 1.109375, 1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375, 4.890625, 5.109375]
0.599365234375	[1.203125, 1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125, 4.796875, 5.203125, 5.796875]
0.6005859375	[0.15625, 0.84375, 1.15625, 1.34375, 1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375, 4.65625, 4.84375, 5.15625, 5.34375, 5.65625, 5.84375]
0.601318359375	[1.265625, 1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625, 4.734375, 5.265625, 5.734375]
0.603271484375	[0.921875, 1.078125, 1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125, 4.921875, 5.078125]
0.605224609375	[1.359375, 1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375, 4.640625, 5.359375, 5.640625]
0.607177734375	[0.953125, 1.046875, 1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875, 4.953125, 5.046875]
0.6083984375	[1.21875, 1.28125, 1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125, 4.71875, 4.78125, 5.21875, 5.28125, 5.71875, 5.78125]
0.609130859375	[0.984375, 1.015625, 1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625, 4.984375, 5.015625]
0.609375	[0.125, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875]
0.611083984375	[0.171875, 0.828125, 1.171875, 1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875, 4.828125, 5.171875, 5.828125]
0.613037109375	[1.390625, 1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625, 4.609375, 5.390625, 5.609375]
0.614990234375	[1.296875, 1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875, 4.703125, 5.296875, 5.703125]
0.6162109375	[0.90625, 1.09375, 1.40625, 1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625, 4.59375, 4.90625, 5.09375, 5.40625, 5.59375]
0.616943359375	[1.234375, 1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375, 4.765625, 5.234375, 5.765625]
0.618896484375	[1.421875, 1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875, 4.578125, 5.421875, 5.578125]
0.620849609375	[0.140625, 0.859375, 1.140625, 1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625, 4.859375, 5.140625, 5.859375]
0.62109375	[0.1875, 0.8125, 0.9375, 1.0625, 1.1875, 1.3125, 1.4375, 1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375, 4.5625, 4.6875, 4.8125, 4.9375, 5.0625, 5.1875, 5.3125, 5.4375, 5.5625, 5.6875, 5.8125]
0.622802734375	[1.453125, 1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125, 4.546875, 5.453125, 5.546875]
0.6240234375	[0.96875, 1.03125, 1.46875, 1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875, 4.53125, 4.96875, 5.03125, 5.46875, 5.53125]
0.624755859375	[1.484375, 1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375, 4.515625, 5.484375, 5.515625]
0.625	[1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75]
0.626708984375	[1.328125, 1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125, 4.671875, 5.328125, 5.671875]
0.628662109375	[0.890625, 1.109375, 1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375, 4.890625, 5.109375]
0.630615234375	[0.203125, 0.796875, 1.203125, 1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125, 4.796875, 5.203125, 5.796875]
0.6318359375	[0.15625, 0.84375, 1.15625, 1.34375, 1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375, 4.65625, 4.84375, 5.15625, 5.34375, 5.65625, 5.84375]
0.632568359375	[1.265625, 1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625, 4.734375, 5.265625, 5.734375]
0.634521484375	[0.921875, 1.078125, 1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125, 4.921875, 5.078125]
0.636474609375	[1.359375, 1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375, 4.640625, 5.359375, 5.640625]
0.638427734375	[0.953125, 1.046875, 1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875, 4.953125, 5.046875]
0.6396484375	[0.21875, 0.78125, 1.21875, 1.28125, 1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125, 4.71875, 4.78125, 5.21875, 5.28125, 5.71875, 5.78125]
0.640380859375	[0.984375, 1.015625, 1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625, 4.984375, 5.015625]
0.640625	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625]
0.642333984375	[0.171875, 0.828125, 1.171875, 1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875, 4.828125, 5.171875, 5.828125]
0.644287109375	[1.390625, 1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625, 4.609375, 5.390625, 5.609375]
0.646240234375	[1.296875, 1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875, 4.703125, 5.296875, 5.703125]
0.6474609375	[0.90625, 1.09375, 1.40625, 1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625, 4.59375, 4.90625, 5.09375, 5.40625, 5.59375]
0.648193359375	[0.234375, 0.765625, 1.234375, 1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375, 4.765625, 5.234375, 5.765625]
0.650146484375	[1.421875, 1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875, 4.578125, 5.421875, 5.578125]
0.652099609375	[0.859375, 1.140625, 1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625, 4.859375, 5.140625]
0.65234375	[0.1875, 0.8125, 0.9375, 1.0625, 1.1875, 1.3125, 1.4375, 1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375, 4.5625, 4.6875, 4.8125, 4.9375, 5.0625, 5.1875, 5.3125, 5.4375, 5.5625, 5.6875, 5.8125]
0.654052734375	[1.453125, 1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125, 4.546875, 5.453125, 5.546875]
0.6552734375	[0.96875, 1.03125, 1.46875, 1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875, 4.53125, 4.96875, 5.03125, 5.46875, 5.53125]
0.656005859375	[1.484375, 1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375, 4.515625, 5.484375, 5.515625]
0.65625	[0.25, 0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75]
0.657958984375	[1.328125, 1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125, 4.671875, 5.328125, 5.671875]
0.659912109375	[0.890625, 1.109375, 1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375, 4.890625, 5.109375]
0.661865234375	[0.203125, 0.796875, 1.203125, 1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125, 4.796875, 5.203125, 5.796875]
0.6630859375	[0.15625, 0.84375, 1.15625, 1.34375, 1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375, 4.65625, 4.84375, 5.15625, 5.34375, 5.65625, 5.84375]
0.663818359375	[0.265625, 0.734375, 1.265625, 1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625, 4.734375, 5.265625, 5.734375]
0.665771484375	[0.921875, 1.078125, 1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125, 4.921875, 5.078125]
0.667724609375	[1.359375, 1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375, 4.640625, 5.359375, 5.640625]
0.669677734375	[0.953125, 1.046875, 1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875, 4.953125, 5.046875]
0.6708984375	[0.21875, 0.28125, 0.71875, 0.78125, 1.21875, 1.28125, 1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125, 4.71875, 4.78125, 5.21875, 5.28125, 5.71875, 5.78125]
0.671630859375	[0.984375, 1.015625, 1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625, 4.984375, 5.015625]
0.671875	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625]
0.673583984375	[0.171875, 0.828125, 1.171875, 1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875, 4.828125, 5.171875, 5.828125]
0.675537109375	[1.390625, 1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625, 4.609375, 5.390625, 5.609375]
0.677490234375	[0.296875, 0.703125, 1.296875, 1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875, 4.703125, 5.296875, 5.703125]
0.6787109375	[0.90625, 1.09375, 1.40625, 1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625, 4.59375, 4.90625, 5.09375, 5.40625, 5.59375]
0.679443359375	[0.234375, 0.765625, 1.234375, 1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375, 4.765625, 5.234375, 5.765625]
0.681396484375	[1.421875, 1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875, 4.578125, 5.421875, 5.578125]
0.683349609375	[0.140625, 0.859375, 1.140625, 1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625, 4.859375, 5.140625, 5.859375]
0.68359375	[0.1875, 0.3125, 0.6875, 0.8125, 0.9375, 1.0625, 1.1875, 1.3125, 1.4375, 1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375, 4.5625, 4.6875, 4.8125, 4.9375, 5.0625, 5.1875, 5.3125, 5.4375, 5.5625, 5.6875, 5.8125]
0.685302734375	[1.453125, 1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125, 4.546875, 5.453125, 5.546875]
0.6865234375	[0.96875, 1.03125, 1.46875, 1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875, 4.53125, 4.96875, 5.03125, 5.46875, 5.53125]
0.687255859375	[1.484375, 1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375, 4.515625, 5.484375, 5.515625]
0.6875	[0.25, 0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75]
