8 82.8238032864
1.165555555556	[1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333, 5.366666666666666, 5.633333333333334, 5.966666666666667, 6.033333333333333, 6.366666666666666, 6.633333333333334]
1.173333333333	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6]
1.178888888889	[1.2333333333333334, 1.7666666666666666, 2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667, 5.233333333333333, 5.433333333333334, 5.566666666666666, 5.766666666666667, 6.233333333333333, 6.433333333333334, 6.566666666666666, 6.766666666666667]
1.182222222222	[1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333]
1.183333333333	[2.5, 3.5, 4.5, 5.5, 6.5]
1.195555555556	[1.2666666666666666, 1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333]
1.2	[2.0, 3.0, 4.0, 5.0, 6.0]
1.205555555556	[1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
1.21	[1.3, 1.7, 2.3, 2.7, 3.3, 3.7, 4.3, 4.7, 5.3, 5.7, 6.3, 6.7]
1.222222222222	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667]
1.223333333333	[1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1, 5.9, 6.1]
1.226666666667	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2]
1.232222222222	[1.3666666666666667, 1.6333333333333333, 1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333, 5.366666666666666, 5.633333333333334, 5.966666666666667, 6.033333333333333, 6.366666666666666, 6.633333333333334]
1.24	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6]
1.245555555556	[1.2333333333333334, 1.4333333333333333, 1.5666666666666667, 1.7666666666666666, 2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667, 5.233333333333333, 5.433333333333334, 5.566666666666666, 5.766666666666667, 6.233333333333333, 6.433333333333334, 6.566666666666666]
1.248888888889	[1.1333333333333333, 1.4666666666666666, 1.5333333333333334, 1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333]
1.25	[1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
1.262222222222	[1.2666666666666666, 1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333]
1.266666666667	[2.0, 3.0, 4.0, 5.0, 6.0]
1.272222222222	[1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
1.276666666667	[1.3, 1.7, 2.3, 2.7, 3.3, 3.7, 4.3, 4.7, 5.3, 5.7, 6.3, 6.7]
1.288888888889	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667]
1.29	[1.1, 1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1, 5.9, 6.1]
1.293333333333	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2]
1.298888888889	[1.3666666666666667, 1.6333333333333333, 1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333, 5.366666666666666, 5.633333333333334, 5.966666666666667, 6.033333333333333, 6.366666666666666, 6.633333333333334]
1.306666666667	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6]
1.312222222222	[1.2333333333333334, 1.4333333333333333, 1.5666666666666667, 1.7666666666666666, 2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667, 5.233333333333333, 5.433333333333334, 5.566666666666666, 5.766666666666667, 6.233333333333333, 6.433333333333334, 6.566666666666666]
1.315555555556	[1.1333333333333333, 1.4666666666666666, 1.5333333333333334, 1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333]
1.316666666667	[1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
1.328888888889	[1.0666666666666667, 1.2666666666666666, 1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667]
1.333333333333	[2.0, 3.0, 4.0, 5.0, 6.0]
1.338888888889	[1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
1.343333333333	[1.3, 1.7, 2.3, 2.7, 3.3, 3.7, 4.3, 4.7, 5.3, 5.7, 6.3]
1.355555555556	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667]
1.356666666667	[1.1, 1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1, 5.9, 6.1]
1.36	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2]
1.365555555556	[1.0333333333333334, 1.3666666666666667, 1.6333333333333333, 1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333, 5.366666666666666, 5.633333333333334, 5.966666666666667, 6.033333333333333, 6.366666666666666, 6.633333333333334]
1.373333333333	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6]
1.378888888889	[1.2333333333333334, 1.4333333333333333, 1.5666666666666667, 1.7666666666666666, 2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667, 5.233333333333333, 5.433333333333334, 5.566666666666666, 5.766666666666667, 6.233333333333333, 6.433333333333334, 6.566666666666666]
1.382222222222	[1.1333333333333333, 1.4666666666666666, 1.5333333333333334, 1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333]
1.383333333333	[1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
1.395555555556	[1.0666666666666667, 1.2666666666666666, 1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667]
1.4	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.405555555556	[1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
1.41	[1.3, 1.7, 2.3, 2.7, 3.3, 3.7, 4.3, 4.7, 5.3, 5.7, 6.3, 6.7]
1.422222222222	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667]
1.423333333333	[1.1, 1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1, 5.9, 6.1]
1.426666666667	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2]
1.432222222222	[0.9666666666666667, 1.0333333333333334, 1.3666666666666667, 1.6333333333333333, 1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333, 5.366666666666666, 5.633333333333334, 5.966666666666667, 6.033333333333333, 6.366666666666666, 6.633333333333334]
1.44	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6]
1.445555555556	[1.2333333333333334, 1.4333333333333333, 1.5666666666666667, 1.7666666666666666, 2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667, 5.233333333333333, 5.433333333333334, 5.566666666666666, 5.766666666666667, 6.233333333333333, 6.433333333333334, 6.566666666666666]
1.448888888889	[1.1333333333333333, 1.4666666666666666, 1.5333333333333334, 1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333]
1.45	[1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
1.462222222222	[0.9333333333333333, 1.0666666666666667, 1.2666666666666666, 1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667]
1.466666666667	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.472222222222	[1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
1.476666666667	[1.3, 1.7, 2.3, 2.7, 3.3, 3.7, 4.3, 4.7, 5.3, 5.7, 6.3]
1.488888888889	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
1.49	[0.9, 1.1, 1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1, 5.9, 6.1]
1.493333333333	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2]
1.498888888889	[0.9666666666666667, 1.0333333333333334, 1.3666666666666667, 1.6333333333333333, 1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333, 5.366666666666666, 5.633333333333334, 5.966666666666667, 6.033333333333333, 6.366666666666666, 6.633333333333334]
1.506666666667	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6]
1.512222222222	[1.2333333333333334, 1.4333333333333333, 1.5666666666666667, 1.7666666666666666, 2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667, 5.233333333333333, 5.433333333333334, 5.566666666666666, 5.766666666666667, 6.233333333333333, 6.433333333333334, 6.566666666666666]
1.515555555556	[0.8666666666666667, 1.1333333333333333, 1.4666666666666666, 1.5333333333333334, 1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333]
1.516666666667	[1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
1.528888888889	[0.9333333333333333, 1.0666666666666667, 1.2666666666666666, 1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667]
1.533333333333	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.538888888889	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
1.543333333333	[1.3, 1.7, 2.3, 2.7, 3.3, 3.7, 4.3, 4.7, 5.3, 5.7, 6.3]
1.555555555556	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667]
1.556666666667	[0.9, 1.1, 1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1, 5.9, 6.1]
1.56	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2]
1.565555555556	[0.9666666666666667, 1.0333333333333334, 1.3666666666666667, 1.6333333333333333, 1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333, 5.366666666666666, 5.633333333333334, 5.966666666666667, 6.033333333333333, 6.366666666666666, 6.633333333333334]
1.573333333333	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6]
1.578888888889	[0.2333333333333333, 0.7666666666666667, 1.2333333333333334, 1.4333333333333333, 1.5666666666666667, 1.7666666666666666, 2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667, 5.233333333333333, 5.433333333333334, 5.566666666666666, 5.766666666666667, 6.233333333333333, 6.433333333333334, 6.566666666666666, 6.766666666666667]
1.582222222222	[0.8666666666666667, 1.1333333333333333, 1.4666666666666666, 1.5333333333333334, 1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333]
1.583333333333	[1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
1.595555555556	[0.2666666666666667, 0.7333333333333333, 0.9333333333333333, 1.0666666666666667, 1.2666666666666666, 1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333]
1.6	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.605555555556	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
1.61	[0.3, 0.7, 1.3, 1.7, 2.3, 2.7, 3.3, 3.7, 4.3, 4.7, 5.3, 5.7, 6.3, 6.7]
1.622222222222	[0.3333333333333333, 0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667]
1.623333333333	[0.9, 1.1, 1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1, 5.9, 6.1]
1.626666666667	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2]
1.632222222222	[0.3666666666666666, 0.6333333333333333, 0.9666666666666667, 1.0333333333333334, 1.3666666666666667, 1.6333333333333333, 1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333, 5.366666666666666, 5.633333333333334, 5.966666666666667, 6.033333333333333, 6.366666666666666, 6.633333333333334]
