8 773.11000897
0.673408685306	[2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756, 5.902439024390244, 6.097560975609756]
0.676977989292	[3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025, 5.609756097560975, 6.390243902439025, 6.609756097560975]
0.678167757287	[2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073, 5.829268292682927, 6.170731707317073, 6.829268292682927]
0.680547293278	[2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878, 5.951219512195122, 6.048780487804878]
0.681737061273	[3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464, 5.585365853658536, 6.414634146341464, 6.585365853658536]
0.682926829268	[3.0, 4.0, 5.0, 6.0]
0.684116597264	[2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295, 5.7317073170731705, 6.2682926829268295, 6.7317073170731705]
0.685306365259	[3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903, 5.560975609756097, 6.439024390243903, 6.560975609756097]
0.687685901249	[3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658, 6.463414634146342, 6.536585365853658]
0.688875669244	[3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781, 5.512195121951219, 6.487804878048781, 6.512195121951219]
0.69244497323	[2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195, 5.878048780487805, 6.121951219512195]
0.693634741225	[2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512, 5.804878048780488, 6.195121951219512, 6.804878048780488]
0.694824509221	[2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686, 5.7073170731707314, 6.2926829268292686, 6.7073170731707314]
0.701963117192	[2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317, 5.926829268292683, 6.073170731707317]
0.704342653183	[2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708, 5.682926829268292, 6.317073170731708, 6.682926829268292]
0.706722189173	[2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439, 5.975609756097561, 6.024390243902439]
0.707911957168	[2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951, 5.780487804878049, 6.219512195121951, 6.780487804878049]
0.710291493159	[2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634, 5.853658536585366, 6.146341463414634]
0.712671029149	[2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147, 5.658536585365853, 6.341463414634147, 6.658536585365853]
0.719809637121	[2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586, 5.634146341463414, 6.365853658536586, 6.634146341463414]
0.720999405116	[2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905, 5.7560975609756095, 6.2439024390243905, 6.7560975609756095]
0.722189173111	[2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756, 5.902439024390244, 6.097560975609756]
0.725758477097	[2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025, 5.609756097560975, 6.390243902439025, 6.609756097560975]
0.726948245092	[2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073, 5.829268292682927, 6.170731707317073]
0.729327781083	[2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878, 5.951219512195122, 6.048780487804878]
0.730517549078	[2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464, 5.585365853658536, 6.414634146341464, 6.585365853658536]
0.731707317073	[2.0, 3.0, 4.0, 5.0, 6.0]
0.732897085068	[2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295, 5.7317073170731705, 6.2682926829268295, 6.7317073170731705]
0.734086853064	[2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903, 5.560975609756097, 6.439024390243903, 6.560975609756097]
0.736466389054	[2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658, 6.463414634146342, 6.536585365853658]
0.737656157049	[2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781, 5.512195121951219, 6.487804878048781, 6.512195121951219]
0.741225461035	[2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195, 5.878048780487805, 6.121951219512195]
0.74241522903	[2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512, 5.804878048780488, 6.195121951219512, 6.804878048780488]
0.743604997026	[2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686, 5.7073170731707314, 6.2926829268292686, 6.7073170731707314]
0.750743604997	[2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317, 5.926829268292683, 6.073170731707317]
0.753123140988	[2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708, 5.682926829268292, 6.317073170731708, 6.682926829268292]
0.755502676978	[1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439, 5.975609756097561, 6.024390243902439]
0.756692444973	[2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951, 5.780487804878049, 6.219512195121951, 6.780487804878049]
0.759071980964	[2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634, 5.853658536585366, 6.146341463414634]
0.761451516954	[2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147, 5.658536585365853, 6.341463414634147, 6.658536585365853]
0.768590124926	[2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586, 5.634146341463414, 6.365853658536586, 6.634146341463414]
0.769779892921	[2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905, 5.7560975609756095, 6.2439024390243905, 6.7560975609756095]
0.770969660916	[2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756, 5.902439024390244, 6.097560975609756]
0.774538964902	[2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025, 5.609756097560975, 6.390243902439025, 6.609756097560975]
0.775728732897	[2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073, 5.829268292682927, 6.170731707317073]
0.778108268888	[1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878, 5.951219512195122, 6.048780487804878]
0.779298036883	[2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464, 5.585365853658536, 6.414634146341464, 6.585365853658536]
0.780487804878	[2.0, 3.0, 4.0, 5.0, 6.0]
0.781677572873	[2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295, 5.7317073170731705, 6.2682926829268295, 6.7317073170731705]
0.782867340869	[2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903, 5.560975609756097, 6.439024390243903, 6.560975609756097]
0.785246876859	[2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658, 6.463414634146342, 6.536585365853658]
0.786436644854	[2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781, 5.512195121951219, 6.487804878048781, 6.512195121951219]
0.79000594884	[2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195, 5.878048780487805, 6.121951219512195]
0.791195716835	[2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512, 5.804878048780488, 6.195121951219512, 6.804878048780488]
0.79238548483	[2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686, 5.7073170731707314, 6.2926829268292686, 6.7073170731707314]
0.799524092802	[1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317, 5.926829268292683, 6.073170731707317]
0.801903628792	[2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708, 5.682926829268292, 6.317073170731708, 6.682926829268292]
0.804283164783	[1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439, 5.975609756097561, 6.024390243902439]
0.805472932778	[2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951, 5.780487804878049, 6.219512195121951, 6.780487804878049]
0.807852468769	[2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634, 5.853658536585366, 6.146341463414634]
0.810232004759	[2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147, 5.658536585365853, 6.341463414634147, 6.658536585365853]
0.817370612731	[2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586, 5.634146341463414, 6.365853658536586, 6.634146341463414]
0.818560380726	[2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905, 5.7560975609756095, 6.2439024390243905, 6.7560975609756095]
0.819750148721	[1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756, 5.902439024390244, 6.097560975609756]
0.823319452707	[2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025, 5.609756097560975, 6.390243902439025, 6.609756097560975]
0.824509220702	[2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073, 5.829268292682927, 6.170731707317073]
0.826888756692	[1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878, 5.951219512195122, 6.048780487804878]
0.828078524688	[2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464, 5.585365853658536, 6.414634146341464, 6.585365853658536]
0.829268292683	[2.0, 3.0, 4.0, 5.0, 6.0]
0.830458060678	[2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295, 5.7317073170731705, 6.2682926829268295, 6.7317073170731705]
0.831647828673	[2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903, 5.560975609756097, 6.439024390243903, 6.560975609756097]
0.834027364664	[2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658, 6.463414634146342, 6.536585365853658]
0.835217132659	[2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781, 5.512195121951219, 6.487804878048781, 6.512195121951219]
0.838786436645	[1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195, 5.878048780487805, 6.121951219512195]
0.83997620464	[2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512, 5.804878048780488, 6.195121951219512]
0.841165972635	[2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686, 5.7073170731707314, 6.2926829268292686, 6.7073170731707314]
0.848304580607	[1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317, 5.926829268292683, 6.073170731707317]
0.850684116597	[2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708, 5.682926829268292, 6.317073170731708, 6.682926829268292]
0.853063652588	[1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439, 5.975609756097561, 6.024390243902439]
0.854253420583	[2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951, 5.780487804878049, 6.219512195121951]
0.856632956573	[1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634, 5.853658536585366, 6.146341463414634, 6.853658536585366]
0.859012492564	[2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147, 5.658536585365853, 6.341463414634147, 6.658536585365853]
0.866151100535	[2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586, 5.634146341463414, 6.365853658536586, 6.634146341463414]
0.867340868531	[2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905, 5.7560975609756095, 6.2439024390243905, 6.7560975609756095]
