7 10633.3529274
0.309488399762	[3.3048780487804876, 3.6951219512195124, 4.304878048780488, 4.695121951219512, 5.304878048780488, 5.695121951219512]
0.310678167757	[2.207317073170732, 2.792682926829268, 3.207317073170732, 3.792682926829268, 4.2073170731707314, 4.7926829268292686, 5.2073170731707314, 5.7926829268292686]
0.311124330756	[3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025, 5.609756097560975]
0.311273051755	[2.1341463414634148, 2.8658536585365852, 3.1341463414634148, 3.8658536585365852, 4.134146341463414, 4.865853658536586, 5.134146341463414, 5.865853658536586]
0.311719214753	[1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317, 5.926829268292683]
0.312314098751	[2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073, 5.829268292682927]
0.31246281975	[3.2560975609756095, 3.7439024390243905, 4.2560975609756095, 4.7439024390243905, 5.2560975609756095, 5.7439024390243905]
0.313652587745	[3.402439024390244, 3.597560975609756, 4.402439024390244, 4.597560975609756, 5.402439024390244, 5.597560975609756]
0.314098750744	[3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708, 5.682926829268292]
0.314693634741	[1.048780487804878, 1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878]
0.315883402736	[3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464, 5.585365853658536]
0.316478286734	[1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439]
0.317073170732	[2.0, 3.0, 4.0, 5.0]
0.317221891731	[2.1097560975609757, 2.8902439024390243, 3.1097560975609757, 3.8902439024390243, 4.109756097560975, 4.890243902439025, 5.109756097560975, 5.890243902439025]
0.317668054729	[2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951, 5.780487804878049]
0.317816775729	[3.426829268292683, 3.573170731707317, 4.426829268292683, 4.573170731707317, 5.426829268292683, 5.573170731707317]
0.318262938727	[3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295, 5.7317073170731705]
0.318411659726	[3.3292682926829267, 3.6707317073170733, 4.329268292682927, 4.670731707317073, 5.329268292682927, 5.670731707317073]
0.319452706722	[3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903, 5.560975609756097]
0.32004759072	[2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634, 5.853658536585366]
0.320196311719	[2.182926829268293, 2.817073170731707, 3.182926829268293, 3.817073170731707, 4.182926829268292, 4.817073170731708, 5.182926829268292, 5.817073170731708]
0.320791195717	[3.451219512195122, 3.548780487804878, 4.451219512195122, 4.548780487804878, 5.451219512195122, 5.548780487804878]
0.321832242713	[3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658]
0.321980963712	[1.0853658536585367, 1.9146341463414633, 2.0853658536585367, 2.9146341463414633, 3.0853658536585367, 3.9146341463414633, 4.085365853658536, 4.914634146341464, 5.085365853658536, 5.914634146341464]
0.32242712671	[3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147, 5.658536585365853]
0.32257584771	[3.475609756097561, 3.524390243902439, 4.475609756097561, 4.524390243902439, 5.475609756097561, 5.524390243902439]
0.323022010708	[3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781, 5.512195121951219]
0.323170731707	[3.5, 4.5, 5.5]
0.323765615705	[3.2804878048780486, 3.7195121951219514, 4.280487804878049, 4.719512195121951, 5.280487804878049, 5.719512195121951]
0.324360499703	[2.231707317073171, 2.768292682926829, 3.231707317073171, 3.768292682926829, 4.2317073170731705, 4.7682926829268295, 5.2317073170731705, 5.7682926829268295]
0.325550267698	[1.0609756097560976, 1.9390243902439024, 2.0609756097560976, 2.9390243902439024, 3.0609756097560976, 3.9390243902439024, 4.060975609756097, 4.939024390243903, 5.060975609756097]
0.326145151695	[3.3536585365853657, 3.6463414634146343, 4.353658536585366, 4.646341463414634, 5.353658536585366, 5.646341463414634]
0.326591314694	[2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195, 5.878048780487805]
0.327781082689	[2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512, 5.804878048780488]
0.327929803688	[1.0365853658536586, 1.9634146341463414, 2.0365853658536586, 2.9634146341463414, 3.0365853658536586, 3.9634146341463414, 4.036585365853658, 4.963414634146342, 5.036585365853658]
0.328524687686	[2.158536585365854, 2.841463414634146, 3.158536585365854, 3.841463414634146, 4.158536585365853, 4.841463414634147, 5.158536585365853, 5.841463414634147]
0.328970850684	[3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686, 5.7073170731707314]
0.329119571684	[1.9878048780487805, 2.0121951219512195, 2.9878048780487805, 3.0121951219512195, 3.9878048780487805, 4.012195121951219, 4.987804878048781, 5.012195121951219]
0.329565734682	[3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586, 5.634146341463414]
0.330755502677	[2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905, 5.7560975609756095]
0.331945270672	[1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756, 5.902439024390244]
0.332688875669	[3.3780487804878048, 3.6219512195121952, 4.378048780487805, 4.621951219512195, 5.378048780487805, 5.621951219512195]
0.333878643664	[3.3048780487804876, 3.6951219512195124, 4.304878048780488, 4.695121951219512, 5.304878048780488, 5.695121951219512]
0.33506841166	[2.207317073170732, 2.792682926829268, 3.207317073170732, 3.792682926829268, 4.2073170731707314, 4.7926829268292686, 5.2073170731707314, 5.7926829268292686]
0.335514574658	[3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025, 5.609756097560975]
0.335663295657	[2.1341463414634148, 2.8658536585365852, 3.1341463414634148, 3.8658536585365852, 4.134146341463414, 4.865853658536586, 5.134146341463414, 5.865853658536586]
0.336109458656	[1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317]
0.336704342653	[2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073, 5.829268292682927]
0.336853063653	[2.2560975609756095, 2.7439024390243905, 3.2560975609756095, 3.7439024390243905, 4.2560975609756095, 4.7439024390243905, 5.2560975609756095, 5.7439024390243905]
0.338042831648	[3.402439024390244, 3.597560975609756, 4.402439024390244, 4.597560975609756, 5.402439024390244, 5.597560975609756]
0.338488994646	[3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708, 5.682926829268292]
0.339083878644	[1.048780487804878, 1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878]
0.340273646639	[3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464, 5.585365853658536]
0.340868530637	[1.024390243902439, 1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439]
0.341463414634	[2.0, 3.0, 4.0, 5.0]
0.341612135634	[1.1097560975609757, 1.8902439024390243, 2.1097560975609757, 2.8902439024390243, 3.1097560975609757, 3.8902439024390243, 4.109756097560975, 4.890243902439025, 5.109756097560975, 5.890243902439025]
0.342058298632	[2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951, 5.780487804878049]
0.342207019631	[3.426829268292683, 3.573170731707317, 4.426829268292683, 4.573170731707317, 5.426829268292683, 5.573170731707317]
0.342653182629	[2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295, 5.7317073170731705]
0.342801903629	[3.3292682926829267, 3.6707317073170733, 4.329268292682927, 4.670731707317073, 5.329268292682927, 5.670731707317073]
0.343842950625	[3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903, 5.560975609756097]
0.344437834622	[2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634, 5.853658536585366]
0.344586555622	[2.182926829268293, 2.817073170731707, 3.182926829268293, 3.817073170731707, 4.182926829268292, 4.817073170731708, 5.182926829268292, 5.817073170731708]
0.345181439619	[3.451219512195122, 3.548780487804878, 4.451219512195122, 4.548780487804878, 5.451219512195122, 5.548780487804878]
0.346222486615	[3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658]
0.346371207615	[1.0853658536585367, 1.9146341463414633, 2.0853658536585367, 2.9146341463414633, 3.0853658536585367, 3.9146341463414633, 4.085365853658536, 4.914634146341464, 5.085365853658536, 5.914634146341464]
0.346817370613	[3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147, 5.658536585365853]
0.346966091612	[3.475609756097561, 3.524390243902439, 4.475609756097561, 4.524390243902439, 5.475609756097561, 5.524390243902439]
0.34741225461	[3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781, 5.512195121951219]
0.34756097561	[3.5, 4.5, 5.5]
0.348155859607	[2.2804878048780486, 2.7195121951219514, 3.2804878048780486, 3.7195121951219514, 4.280487804878049, 4.719512195121951, 5.280487804878049, 5.719512195121951]
0.348750743605	[2.231707317073171, 2.768292682926829, 3.231707317073171, 3.768292682926829, 4.2317073170731705, 4.7682926829268295, 5.2317073170731705, 5.7682926829268295]
0.3499405116	[1.0609756097560976, 1.9390243902439024, 2.0609756097560976, 2.9390243902439024, 3.0609756097560976, 3.9390243902439024, 4.060975609756097, 4.939024390243903, 5.060975609756097]
0.350535395598	[3.3536585365853657, 3.6463414634146343, 4.353658536585366, 4.646341463414634, 5.353658536585366, 5.646341463414634]
0.350981558596	[1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195, 5.878048780487805]
0.352171326591	[2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512, 5.804878048780488]
0.352320047591	[1.0365853658536586, 1.9634146341463414, 2.0365853658536586, 2.9634146341463414, 3.0365853658536586, 3.9634146341463414, 4.036585365853658, 4.963414634146342, 5.036585365853658]
0.352914931588	[2.158536585365854, 2.841463414634146, 3.158536585365854, 3.841463414634146, 4.158536585365853, 4.841463414634147, 5.158536585365853, 5.841463414634147]
0.353361094587	[2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686, 5.7073170731707314]
0.353509815586	[1.0121951219512195, 1.9878048780487805, 2.0121951219512195, 2.9878048780487805, 3.0121951219512195, 3.9878048780487805, 4.012195121951219, 4.987804878048781, 5.012195121951219]
0.353955978584	[3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586, 5.634146341463414]
0.355145746579	[2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905, 5.7560975609756095]
0.356335514575	[1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756, 5.902439024390244]
0.357079119572	[3.3780487804878048, 3.6219512195121952, 4.378048780487805, 4.621951219512195, 5.378048780487805, 5.621951219512195]
0.358268887567	[2.3048780487804876, 2.6951219512195124, 3.3048780487804876, 3.6951219512195124, 4.304878048780488, 4.695121951219512, 5.304878048780488, 5.695121951219512]
0.359458655562	[2.207317073170732, 2.792682926829268, 3.207317073170732, 3.792682926829268, 4.2073170731707314, 4.7926829268292686, 5.2073170731707314, 5.7926829268292686]
0.35990481856	[3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025, 5.609756097560975]
0.36005353956	[1.1341463414634145, 1.8658536585365855, 2.1341463414634148, 2.8658536585365852, 3.1341463414634148, 3.8658536585365852, 4.134146341463414, 4.865853658536586, 5.134146341463414, 5.865853658536586]
0.360499702558	[1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317]
0.361094586556	[2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073, 5.829268292682927]
0.361243307555	[2.2560975609756095, 2.7439024390243905, 3.2560975609756095, 3.7439024390243905, 4.2560975609756095, 4.7439024390243905, 5.2560975609756095, 5.7439024390243905]
0.36243307555	[3.402439024390244, 3.597560975609756, 4.402439024390244, 4.597560975609756, 5.402439024390244, 5.597560975609756]
0.362879238548	[2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708, 5.682926829268292]
0.363474122546	[1.048780487804878, 1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878]
0.364663890541	[3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464, 5.585365853658536]
0.365258774539	[1.024390243902439, 1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439]
0.365853658537	[1.0, 2.0, 3.0, 4.0, 5.0]
0.366002379536	[1.1097560975609757, 1.8902439024390243, 2.1097560975609757, 2.8902439024390243, 3.1097560975609757, 3.8902439024390243, 4.109756097560975, 4.890243902439025, 5.109756097560975, 5.890243902439025]
0.366448542534	[2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951, 5.780487804878049]
0.366597263534	[3.426829268292683, 3.573170731707317, 4.426829268292683, 4.573170731707317, 5.426829268292683, 5.573170731707317]
0.367043426532	[2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295, 5.7317073170731705]
0.367192147531	[2.3292682926829267, 2.6707317073170733, 3.3292682926829267, 3.6707317073170733, 4.329268292682927, 4.670731707317073, 5.329268292682927, 5.670731707317073]
0.368233194527	[3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903, 5.560975609756097]
0.368828078525	[1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634, 5.853658536585366]
0.368976799524	[2.182926829268293, 2.817073170731707, 3.182926829268293, 3.817073170731707, 4.182926829268292, 4.817073170731708, 5.182926829268292, 5.817073170731708]
0.369571683522	[3.451219512195122, 3.548780487804878, 4.451219512195122, 4.548780487804878, 5.451219512195122, 5.548780487804878]
0.370612730518	[3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658]
