7 3326.94964742
0.367149758454	[3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
0.36925015753	[1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869]
0.371770636421	[3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785]
0.373030875866	[2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174]
0.373450955682	[1.0579710144927537, 1.9420289855072463, 2.0579710144927534, 2.2753623188405796, 2.7246376811594204, 2.9420289855072466, 3.0579710144927534, 3.2753623188405796, 3.7246376811594204, 3.9420289855072466, 4.057971014492754, 4.27536231884058, 4.72463768115942, 4.942028985507246, 5.057971014492754, 5.27536231884058, 5.72463768115942]
0.374291115312	[2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305]
0.375551354757	[2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739]
0.375971434573	[1.9710144927536233, 2.028985507246377, 2.971014492753623, 3.028985507246377, 3.36231884057971, 3.63768115942029, 3.971014492753623, 4.028985507246377, 4.36231884057971, 4.63768115942029, 4.971014492753623, 5.028985507246377, 5.36231884057971, 5.63768115942029]
0.376811594203	[2.0, 3.0, 4.0, 5.0]
0.379752152909	[2.289855072463768, 2.710144927536232, 3.289855072463768, 3.3768115942028984, 3.6231884057971016, 3.710144927536232, 4.2898550724637685, 4.3768115942028984, 4.6231884057971016, 4.7101449275362315, 5.2898550724637685, 5.3768115942028984, 5.6231884057971016, 5.7101449275362315]
0.381012392355	[1.1014492753623188, 1.8985507246376812, 2.101449275362319, 2.2318840579710146, 2.7681159420289854, 2.898550724637681, 3.101449275362319, 3.2318840579710146, 3.7681159420289854, 3.898550724637681, 4.101449275362318, 4.231884057971015, 4.768115942028985, 4.898550724637682, 5.101449275362318, 5.231884057971015, 5.768115942028985, 5.898550724637682]
0.38311279143	[3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913]
0.384793110691	[2.1449275362318843, 2.1884057971014492, 2.8115942028985508, 2.8550724637681157, 3.1449275362318843, 3.1884057971014492, 3.8115942028985508, 3.8550724637681157, 4.144927536231884, 4.188405797101449, 4.811594202898551, 4.855072463768116, 5.144927536231884, 5.188405797101449, 5.811594202898551, 5.855072463768116]
0.385633270321	[2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044]
0.386053350137	[1.0724637681159421, 1.9275362318840579, 2.072463768115942, 2.927536231884058, 3.072463768115942, 3.4057971014492754, 3.5942028985507246, 3.927536231884058, 4.072463768115942, 4.405797101449275, 4.594202898550725, 4.927536231884058, 5.072463768115942, 5.405797101449275, 5.594202898550725]
0.388573829028	[2.246376811594203, 2.753623188405797, 3.246376811594203, 3.420289855072464, 3.579710144927536, 3.753623188405797, 4.246376811594203, 4.420289855072464, 4.579710144927536, 4.753623188405797, 5.246376811594203, 5.420289855072464, 5.579710144927536, 5.753623188405797]
0.389413988658	[1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565]
0.390674228103	[3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
0.391094307919	[1.9855072463768115, 2.0144927536231885, 2.318840579710145, 2.681159420289855, 2.9855072463768115, 3.0144927536231885, 3.318840579710145, 3.681159420289855, 3.9855072463768115, 4.0144927536231885, 4.318840579710145, 4.681159420289855, 4.9855072463768115, 5.0144927536231885, 5.318840579710145, 5.681159420289855]
0.392354547364	[1.1159420289855073, 1.8840579710144927, 2.1159420289855073, 2.8840579710144927, 3.1159420289855073, 3.449275362318841, 3.550724637681159, 3.8840579710144927, 4.115942028985507, 4.449275362318841, 4.550724637681159, 4.884057971014493, 5.115942028985507, 5.449275362318841, 5.550724637681159, 5.884057971014493]
0.393614786809	[2.2028985507246377, 2.7971014492753623, 3.2028985507246377, 3.463768115942029, 3.536231884057971, 3.7971014492753623, 4.202898550724638, 4.463768115942029, 4.536231884057971, 4.797101449275362, 5.202898550724638, 5.463768115942029, 5.536231884057971, 5.797101449275362]
0.39445494644	[3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782]
0.394875026255	[2.1594202898550723, 2.8405797101449277, 3.1594202898550723, 3.4927536231884058, 3.5072463768115942, 3.8405797101449277, 4.159420289855072, 4.492753623188406, 4.507246376811594, 4.840579710144928, 5.159420289855072, 5.492753623188406, 5.507246376811594, 5.840579710144928]
0.395715185885	[2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608]
0.3961352657	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
0.398235664776	[1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131]
0.400756143667	[2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785]
0.402016383113	[2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174]
0.402436462928	[1.0579710144927537, 1.9420289855072463, 2.0579710144927534, 2.2753623188405796, 2.7246376811594204, 2.9420289855072466, 3.0579710144927534, 3.2753623188405796, 3.7246376811594204, 3.9420289855072466, 4.057971014492754, 4.27536231884058, 4.72463768115942, 4.942028985507246, 5.057971014492754, 5.27536231884058, 5.72463768115942]
0.403276622558	[1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305]
0.404536862004	[2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739]
0.404956941819	[1.0289855072463767, 1.9710144927536233, 2.028985507246377, 2.36231884057971, 2.63768115942029, 2.971014492753623, 3.028985507246377, 3.36231884057971, 3.63768115942029, 3.971014492753623, 4.028985507246377, 4.36231884057971, 4.63768115942029, 4.971014492753623, 5.028985507246377, 5.36231884057971, 5.63768115942029]
0.405797101449	[2.0, 3.0, 4.0, 5.0]
0.408737660155	[2.289855072463768, 2.3768115942028984, 2.6231884057971016, 2.710144927536232, 3.289855072463768, 3.3768115942028984, 3.6231884057971016, 3.710144927536232, 4.2898550724637685, 4.3768115942028984, 4.6231884057971016, 4.7101449275362315, 5.2898550724637685, 5.3768115942028984, 5.6231884057971016, 5.7101449275362315]
0.409997899601	[1.1014492753623188, 1.8985507246376812, 2.101449275362319, 2.2318840579710146, 2.7681159420289854, 2.898550724637681, 3.101449275362319, 3.2318840579710146, 3.7681159420289854, 3.898550724637681, 4.101449275362318, 4.231884057971015, 4.768115942028985, 4.898550724637682, 5.101449275362318, 5.231884057971015, 5.768115942028985, 5.898550724637682]
0.412098298677	[2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913]
0.413778617937	[1.144927536231884, 1.855072463768116, 2.1449275362318843, 2.1884057971014492, 2.8115942028985508, 2.8550724637681157, 3.1449275362318843, 3.1884057971014492, 3.8115942028985508, 3.8550724637681157, 4.144927536231884, 4.188405797101449, 4.811594202898551, 4.855072463768116, 5.144927536231884, 5.188405797101449, 5.811594202898551, 5.855072463768116]
0.414618777568	[2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044]
0.415038857383	[1.0724637681159421, 1.9275362318840579, 2.072463768115942, 2.4057971014492754, 2.5942028985507246, 2.927536231884058, 3.072463768115942, 3.4057971014492754, 3.5942028985507246, 3.927536231884058, 4.072463768115942, 4.405797101449275, 4.594202898550725, 4.927536231884058, 5.072463768115942, 5.405797101449275, 5.594202898550725]
0.417559336274	[2.246376811594203, 2.420289855072464, 2.579710144927536, 2.753623188405797, 3.246376811594203, 3.420289855072464, 3.579710144927536, 3.753623188405797, 4.246376811594203, 4.420289855072464, 4.579710144927536, 4.753623188405797, 5.246376811594203, 5.420289855072464, 5.579710144927536, 5.753623188405797]
0.418399495904	[1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565]
0.41965973535	[2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
0.420079815165	[1.0144927536231885, 1.9855072463768115, 2.0144927536231885, 2.318840579710145, 2.681159420289855, 2.9855072463768115, 3.0144927536231885, 3.318840579710145, 3.681159420289855, 3.9855072463768115, 4.0144927536231885, 4.318840579710145, 4.681159420289855, 4.9855072463768115, 5.0144927536231885, 5.318840579710145, 5.681159420289855]
0.42134005461	[1.1159420289855073, 1.8840579710144927, 2.1159420289855073, 2.449275362318841, 2.550724637681159, 2.8840579710144927, 3.1159420289855073, 3.449275362318841, 3.550724637681159, 3.8840579710144927, 4.115942028985507, 4.449275362318841, 4.550724637681159, 4.884057971014493, 5.115942028985507, 5.449275362318841, 5.550724637681159, 5.884057971014493]
0.422600294056	[2.2028985507246377, 2.463768115942029, 2.536231884057971, 2.7971014492753623, 3.2028985507246377, 3.463768115942029, 3.536231884057971, 3.7971014492753623, 4.202898550724638, 4.463768115942029, 4.536231884057971, 4.797101449275362, 5.202898550724638, 5.463768115942029, 5.536231884057971, 5.797101449275362]
0.423440453686	[2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782]
0.423860533501	[1.1594202898550725, 1.8405797101449275, 2.1594202898550723, 2.4927536231884058, 2.5072463768115942, 2.8405797101449277, 3.1594202898550723, 3.4927536231884058, 3.5072463768115942, 3.8405797101449277, 4.159420289855072, 4.492753623188406, 4.507246376811594, 4.840579710144928, 5.159420289855072, 5.492753623188406, 5.507246376811594, 5.840579710144928]
0.424700693132	[2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608]
0.425120772947	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
0.427221172023	[1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131]
0.429741650914	[2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785]
0.431001890359	[2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174]
0.431421970174	[1.0579710144927537, 1.9420289855072463, 2.0579710144927534, 2.2753623188405796, 2.7246376811594204, 2.9420289855072466, 3.0579710144927534, 3.2753623188405796, 3.7246376811594204, 3.9420289855072466, 4.057971014492754, 4.27536231884058, 4.72463768115942, 4.942028985507246, 5.057971014492754, 5.27536231884058, 5.72463768115942]
0.432262129805	[1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305]
0.43352236925	[1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739]
0.433942449065	[1.0289855072463767, 1.9710144927536233, 2.028985507246377, 2.36231884057971, 2.63768115942029, 2.971014492753623, 3.028985507246377, 3.36231884057971, 3.63768115942029, 3.971014492753623, 4.028985507246377, 4.36231884057971, 4.63768115942029, 4.971014492753623, 5.028985507246377, 5.36231884057971, 5.63768115942029]
0.434782608696	[1.0, 2.0, 3.0, 4.0, 5.0]
0.437723167402	[2.289855072463768, 2.3768115942028984, 2.6231884057971016, 2.710144927536232, 3.289855072463768, 3.3768115942028984, 3.6231884057971016, 3.710144927536232, 4.2898550724637685, 4.3768115942028984, 4.6231884057971016, 4.7101449275362315, 5.2898550724637685, 5.3768115942028984, 5.6231884057971016, 5.7101449275362315]
0.438983406847	[1.1014492753623188, 1.8985507246376812, 2.101449275362319, 2.2318840579710146, 2.7681159420289854, 2.898550724637681, 3.101449275362319, 3.2318840579710146, 3.7681159420289854, 3.898550724637681, 4.101449275362318, 4.231884057971015, 4.768115942028985, 4.898550724637682, 5.101449275362318, 5.231884057971015, 5.768115942028985]
0.441083805923	[2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913]
0.442764125184	[1.144927536231884, 1.1884057971014492, 1.8115942028985508, 1.855072463768116, 2.1449275362318843, 2.1884057971014492, 2.8115942028985508, 2.8550724637681157, 3.1449275362318843, 3.1884057971014492, 3.8115942028985508, 3.8550724637681157, 4.144927536231884, 4.188405797101449, 4.811594202898551, 4.855072463768116, 5.144927536231884, 5.188405797101449, 5.811594202898551, 5.855072463768116]
0.443604284814	[2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044]
0.444024364629	[1.0724637681159421, 1.9275362318840579, 2.072463768115942, 2.4057971014492754, 2.5942028985507246, 2.927536231884058, 3.072463768115942, 3.4057971014492754, 3.5942028985507246, 3.927536231884058, 4.072463768115942, 4.405797101449275, 4.594202898550725, 4.927536231884058, 5.072463768115942, 5.405797101449275, 5.594202898550725]
0.44654484352	[2.246376811594203, 2.420289855072464, 2.579710144927536, 2.753623188405797, 3.246376811594203, 3.420289855072464, 3.579710144927536, 3.753623188405797, 4.246376811594203, 4.420289855072464, 4.579710144927536, 4.753623188405797, 5.246376811594203, 5.420289855072464, 5.579710144927536, 5.753623188405797]
0.447385003151	[1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565]
0.448645242596	[2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
0.449065322411	[0.9855072463768116, 1.0144927536231885, 1.9855072463768115, 2.0144927536231885, 2.318840579710145, 2.681159420289855, 2.9855072463768115, 3.0144927536231885, 3.318840579710145, 3.681159420289855, 3.9855072463768115, 4.0144927536231885, 4.318840579710145, 4.681159420289855, 4.9855072463768115, 5.0144927536231885, 5.318840579710145, 5.681159420289855]
0.450325561857	[1.1159420289855073, 1.8840579710144927, 2.1159420289855073, 2.449275362318841, 2.550724637681159, 2.8840579710144927, 3.1159420289855073, 3.449275362318841, 3.550724637681159, 3.8840579710144927, 4.115942028985507, 4.449275362318841, 4.550724637681159, 4.884057971014493, 5.115942028985507, 5.449275362318841, 5.550724637681159, 5.884057971014493]
