7 2482.24681729
0.387741046832	[2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725]
0.390266299357	[1.0606060606060606, 1.9393939393939394, 2.0606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606, 5.393939393939394, 5.606060606060606]
0.390495867769	[2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363]
0.391184573003	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818]
0.393021120294	[1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303, 5.303030303030303, 5.696969696969697]
0.393250688705	[3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091]
0.393939393939	[2.0, 3.0, 4.0, 5.0]
0.39577594123	[2.242424242424242, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758, 5.242424242424242, 5.424242424242424, 5.575757575757576, 5.757575757575758]
0.397842056933	[1.106060606060606, 1.893939393939394, 2.106060606060606, 2.893939393939394, 3.106060606060606, 3.4393939393939394, 3.5606060606060606, 3.893939393939394, 4.106060606060606, 4.4393939393939394, 4.5606060606060606, 4.893939393939394, 5.106060606060606, 5.4393939393939394, 5.5606060606060606, 5.893939393939394]
0.398760330579	[2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182]
0.399449035813	[3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
0.40059687787	[2.196969696969697, 2.803030303030303, 3.196969696969697, 3.4696969696969697, 3.5303030303030303, 3.803030303030303, 4.196969696969697, 4.46969696969697, 4.53030303030303, 4.803030303030303, 5.196969696969697, 5.46969696969697, 5.53030303030303, 5.803030303030303]
0.401285583104	[2.1515151515151514, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151, 5.484848484848484, 5.515151515151516, 5.848484848484849]
0.401515151515	[3.5, 4.5, 5.5]
0.403351698806	[1.0757575757575757, 1.9242424242424243, 2.0757575757575757, 2.257575757575758, 2.742424242424242, 2.9242424242424243, 3.0757575757575757, 3.257575757575758, 3.742424242424242, 3.9242424242424243, 4.075757575757576, 4.257575757575758, 4.742424242424242, 4.924242424242424, 5.075757575757576, 5.257575757575758, 5.742424242424242]
0.40404040404	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
0.407024793388	[1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546]
0.40886134068	[1.9848484848484849, 2.015151515151515, 2.3484848484848486, 2.6515151515151514, 2.984848484848485, 3.015151515151515, 3.3484848484848486, 3.6515151515151514, 3.984848484848485, 4.015151515151516, 4.348484848484849, 4.651515151515151, 4.984848484848484, 5.015151515151516, 5.348484848484849, 5.651515151515151]
0.409550045914	[1.121212121212121, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212, 5.787878787878788, 5.878787878787879]
0.410468319559	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275]
0.411616161616	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333]
0.413223140496	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
0.415977961433	[1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
0.417125803489	[2.287878787878788, 2.378787878787879, 2.621212121212121, 2.712121212121212, 3.287878787878788, 3.378787878787879, 3.621212121212121, 3.712121212121212, 4.287878787878788, 4.378787878787879, 4.621212121212121, 4.712121212121212, 5.287878787878788, 5.378787878787879, 5.621212121212121, 5.712121212121212]
0.418044077135	[2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725]
0.42056932966	[1.0606060606060606, 1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606, 5.393939393939394, 5.606060606060606]
0.420798898072	[1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363]
0.421487603306	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818]
0.423324150597	[1.0303030303030303, 1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303, 5.303030303030303, 5.696969696969697]
0.423553719008	[2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091]
0.424242424242	[2.0, 3.0, 4.0, 5.0]
0.426078971534	[2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758, 5.242424242424242, 5.424242424242424, 5.575757575757576, 5.757575757575758]
0.428145087236	[1.106060606060606, 1.893939393939394, 2.106060606060606, 2.4393939393939394, 2.5606060606060606, 2.893939393939394, 3.106060606060606, 3.4393939393939394, 3.5606060606060606, 3.893939393939394, 4.106060606060606, 4.4393939393939394, 4.5606060606060606, 4.893939393939394, 5.106060606060606, 5.4393939393939394, 5.5606060606060606, 5.893939393939394]
0.429063360882	[2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182]
0.429752066116	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
0.430899908173	[2.196969696969697, 2.4696969696969697, 2.5303030303030303, 2.803030303030303, 3.196969696969697, 3.4696969696969697, 3.5303030303030303, 3.803030303030303, 4.196969696969697, 4.46969696969697, 4.53030303030303, 4.803030303030303, 5.196969696969697, 5.46969696969697, 5.53030303030303, 5.803030303030303]
0.431588613407	[1.1515151515151516, 1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151, 5.484848484848484, 5.515151515151516, 5.848484848484849]
0.431818181818	[2.5, 3.5, 4.5, 5.5]
0.433654729109	[1.0757575757575757, 1.9242424242424243, 2.0757575757575757, 2.257575757575758, 2.742424242424242, 2.9242424242424243, 3.0757575757575757, 3.257575757575758, 3.742424242424242, 3.9242424242424243, 4.075757575757576, 4.257575757575758, 4.742424242424242, 4.924242424242424, 5.075757575757576, 5.257575757575758, 5.742424242424242]
0.434343434343	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
0.437327823691	[1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546]
0.439164370983	[1.0151515151515151, 1.9848484848484849, 2.015151515151515, 2.3484848484848486, 2.6515151515151514, 2.984848484848485, 3.015151515151515, 3.3484848484848486, 3.6515151515151514, 3.984848484848485, 4.015151515151516, 4.348484848484849, 4.651515151515151, 4.984848484848484, 5.015151515151516, 5.348484848484849, 5.651515151515151]
0.439853076217	[1.121212121212121, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212, 5.787878787878788, 5.878787878787879]
0.440771349862	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275]
0.441919191919	[1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333]
0.443526170799	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
0.446280991736	[1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
0.447428833792	[2.287878787878788, 2.378787878787879, 2.621212121212121, 2.712121212121212, 3.287878787878788, 3.378787878787879, 3.621212121212121, 3.712121212121212, 4.287878787878788, 4.378787878787879, 4.621212121212121, 4.712121212121212, 5.287878787878788, 5.378787878787879, 5.621212121212121, 5.712121212121212]
0.448347107438	[2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725]
0.450872359963	[1.0606060606060606, 1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606, 5.393939393939394, 5.606060606060606]
0.451101928375	[1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363]
0.451790633609	[1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818]
0.4536271809	[1.0303030303030303, 1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303, 5.303030303030303, 5.696969696969697]
0.453856749311	[2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091]
0.454545454545	[1.0, 2.0, 3.0, 4.0, 5.0]
0.456382001837	[2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758, 5.242424242424242, 5.424242424242424, 5.575757575757576, 5.757575757575758]
0.458448117539	[1.106060606060606, 1.893939393939394, 2.106060606060606, 2.4393939393939394, 2.5606060606060606, 2.893939393939394, 3.106060606060606, 3.4393939393939394, 3.5606060606060606, 3.893939393939394, 4.106060606060606, 4.4393939393939394, 4.5606060606060606, 4.893939393939394, 5.106060606060606, 5.4393939393939394, 5.5606060606060606]
0.459366391185	[2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182]
0.460055096419	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
0.461202938476	[1.196969696969697, 1.803030303030303, 2.196969696969697, 2.4696969696969697, 2.5303030303030303, 2.803030303030303, 3.196969696969697, 3.4696969696969697, 3.5303030303030303, 3.803030303030303, 4.196969696969697, 4.46969696969697, 4.53030303030303, 4.803030303030303, 5.196969696969697, 5.46969696969697, 5.53030303030303, 5.803030303030303]
0.46189164371	[1.1515151515151516, 1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151, 5.484848484848484, 5.515151515151516, 5.848484848484849]
0.462121212121	[2.5, 3.5, 4.5, 5.5]
0.463957759412	[1.0757575757575757, 1.9242424242424243, 2.0757575757575757, 2.257575757575758, 2.742424242424242, 2.9242424242424243, 3.0757575757575757, 3.257575757575758, 3.742424242424242, 3.9242424242424243, 4.075757575757576, 4.257575757575758, 4.742424242424242, 4.924242424242424, 5.075757575757576, 5.257575757575758, 5.742424242424242]
0.464646464646	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
0.467630853994	[1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546]
0.469467401286	[0.9848484848484849, 1.0151515151515151, 1.9848484848484849, 2.015151515151515, 2.3484848484848486, 2.6515151515151514, 2.984848484848485, 3.015151515151515, 3.3484848484848486, 3.6515151515151514, 3.984848484848485, 4.015151515151516, 4.348484848484849, 4.651515151515151, 4.984848484848484, 5.015151515151516, 5.348484848484849, 5.651515151515151]
0.47015610652	[1.121212121212121, 1.2121212121212122, 1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212, 5.787878787878788, 5.878787878787879]
0.471074380165	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275]
0.472222222222	[1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333]
0.473829201102	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
0.476584022039	[1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
