25 18.2136311854
13.265306122449	[15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142, 18.857142857142858, 19.142857142857142, 19.857142857142858, 20.142857142857142, 20.857142857142858, 21.142857142857142, 21.857142857142858]
13.34693877551	[15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715, 19.285714285714285, 19.714285714285715, 20.285714285714285, 20.714285714285715, 21.285714285714285, 21.714285714285715]
13.387755102041	[15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573, 18.428571428571427, 18.571428571428573, 19.428571428571427, 19.571428571428573, 20.428571428571427, 20.571428571428573, 21.428571428571427, 21.571428571428573]
13.428571428571	[16.0, 17.0, 18.0, 19.0, 20.0, 21.0]
13.551020408163	[15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142, 18.857142857142858, 19.142857142857142, 19.857142857142858, 20.142857142857142, 20.857142857142858, 21.142857142857142, 21.857142857142858]
13.632653061224	[15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715, 19.285714285714285, 19.714285714285715, 20.285714285714285, 20.714285714285715, 21.285714285714285, 21.714285714285715]
13.673469387755	[15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573, 18.428571428571427, 18.571428571428573, 19.428571428571427, 19.571428571428573, 20.428571428571427, 20.571428571428573, 21.428571428571427, 21.571428571428573]
13.714285714286	[15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0, 22.0]
13.836734693878	[15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142, 18.857142857142858, 19.142857142857142, 19.857142857142858, 20.142857142857142, 20.857142857142858, 21.142857142857142, 21.857142857142858]
13.918367346939	[15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715, 19.285714285714285, 19.714285714285715, 20.285714285714285, 20.714285714285715, 21.285714285714285, 21.714285714285715]
13.959183673469	[15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573, 18.428571428571427, 18.571428571428573, 19.428571428571427, 19.571428571428573, 20.428571428571427, 20.571428571428573, 21.571428571428573]
14.0	[15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0, 22.0]
14.122448979592	[14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142, 18.857142857142858, 19.142857142857142, 19.857142857142858, 20.142857142857142, 20.857142857142858, 21.142857142857142, 21.857142857142858, 22.142857142857142]
14.204081632653	[15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715, 19.285714285714285, 19.714285714285715, 20.285714285714285, 20.714285714285715, 21.285714285714285, 21.714285714285715]
14.244897959184	[15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573, 18.428571428571427, 18.571428571428573, 19.428571428571427, 19.571428571428573, 20.428571428571427, 20.571428571428573, 21.428571428571427, 21.571428571428573]
14.285714285714	[15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0]
14.408163265306	[14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142, 18.857142857142858, 19.142857142857142, 19.857142857142858, 20.142857142857142, 20.857142857142858, 21.142857142857142, 22.142857142857142]
14.489795918367	[14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715, 19.285714285714285, 19.714285714285715, 20.285714285714285, 20.714285714285715, 21.285714285714285, 21.714285714285715, 22.285714285714285]
14.530612244898	[15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573, 18.428571428571427, 18.571428571428573, 19.428571428571427, 19.571428571428573, 20.428571428571427, 20.571428571428573, 21.428571428571427]
14.571428571429	[15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0, 22.0]
14.69387755102	[14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142, 18.857142857142858, 19.142857142857142, 19.857142857142858, 20.142857142857142, 20.857142857142858, 21.142857142857142]
14.775510204082	[14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715, 19.285714285714285, 19.714285714285715, 20.285714285714285, 20.714285714285715, 21.285714285714285]
14.816326530612	[14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573, 18.428571428571427, 18.571428571428573, 19.428571428571427, 19.571428571428573, 20.428571428571427, 20.571428571428573, 21.428571428571427, 21.571428571428573, 22.428571428571427]
14.857142857143	[15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0]
14.979591836735	[14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142, 18.857142857142858, 19.142857142857142, 19.857142857142858, 20.142857142857142, 20.857142857142858, 21.142857142857142, 21.857142857142858]
15.061224489796	[14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715, 19.285714285714285, 19.714285714285715, 20.285714285714285, 20.714285714285715, 21.285714285714285]
15.102040816327	[14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573, 18.428571428571427, 18.571428571428573, 19.428571428571427, 19.571428571428573, 20.428571428571427, 20.571428571428573, 21.428571428571427, 21.571428571428573]
15.142857142857	[15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0]
15.265306122449	[14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142, 18.857142857142858, 19.142857142857142, 19.857142857142858, 20.142857142857142, 20.857142857142858, 21.142857142857142]
15.34693877551	[14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715, 19.285714285714285, 19.714285714285715, 20.285714285714285, 20.714285714285715, 21.285714285714285]
15.387755102041	[14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573, 18.428571428571427, 18.571428571428573, 19.428571428571427, 19.571428571428573, 20.428571428571427, 20.571428571428573, 21.428571428571427, 21.571428571428573]
15.428571428571	[15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0]
15.551020408163	[14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142, 18.857142857142858, 19.142857142857142, 19.857142857142858, 20.142857142857142, 20.857142857142858, 21.142857142857142]
15.632653061224	[14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715, 19.285714285714285, 19.714285714285715, 20.285714285714285, 20.714285714285715, 21.285714285714285, 21.714285714285715]
15.673469387755	[14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573, 18.428571428571427, 18.571428571428573, 19.428571428571427, 19.571428571428573, 20.428571428571427, 20.571428571428573, 21.428571428571427, 21.571428571428573]
15.714285714286	[15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0]
15.836734693878	[14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142, 18.857142857142858, 19.142857142857142, 19.857142857142858, 20.142857142857142, 20.857142857142858, 21.142857142857142]
15.918367346939	[14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715, 19.285714285714285, 19.714285714285715, 20.285714285714285, 20.714285714285715, 21.285714285714285, 21.714285714285715]
15.959183673469	[14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573, 18.428571428571427, 18.571428571428573, 19.428571428571427, 19.571428571428573, 20.428571428571427, 20.571428571428573, 21.428571428571427, 21.571428571428573]
16.0	[15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0]
16.122448979592	[14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142, 18.857142857142858, 19.142857142857142, 19.857142857142858, 20.142857142857142, 20.857142857142858, 21.142857142857142]
16.204081632653	[14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715, 19.285714285714285, 19.714285714285715, 20.285714285714285, 20.714285714285715, 21.285714285714285, 21.714285714285715]
16.244897959184	[14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573, 18.428571428571427, 18.571428571428573, 19.428571428571427, 19.571428571428573, 20.428571428571427, 20.571428571428573, 21.571428571428573]
16.285714285714	[15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0]
16.408163265306	[14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142, 18.857142857142858, 19.142857142857142, 19.857142857142858, 20.142857142857142, 20.857142857142858, 21.142857142857142, 21.857142857142858]
16.489795918367	[14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715, 19.285714285714285, 19.714285714285715, 20.285714285714285, 20.714285714285715, 21.714285714285715]
16.530612244898	[14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573, 18.428571428571427, 18.571428571428573, 19.428571428571427, 19.571428571428573, 20.428571428571427, 20.571428571428573, 21.428571428571427, 21.571428571428573]
16.571428571429	[15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0]
16.69387755102	[14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142, 18.857142857142858, 19.142857142857142, 19.857142857142858, 20.142857142857142, 20.857142857142858, 21.142857142857142, 21.857142857142858]
16.775510204082	[14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715, 19.285714285714285, 19.714285714285715, 20.285714285714285, 20.714285714285715, 21.285714285714285, 21.714285714285715]
16.816326530612	[14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573, 18.428571428571427, 18.571428571428573, 19.428571428571427, 19.571428571428573, 20.428571428571427, 20.571428571428573, 21.428571428571427]
16.857142857143	[14.0, 15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 22.0]
16.979591836735	[14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142, 18.857142857142858, 19.142857142857142, 19.857142857142858, 20.142857142857142, 20.857142857142858, 21.142857142857142]
17.061224489796	[14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715, 19.285714285714285, 19.714285714285715, 20.285714285714285, 20.714285714285715, 21.285714285714285]
17.102040816327	[14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573, 18.428571428571427, 18.571428571428573, 19.428571428571427, 19.571428571428573, 20.428571428571427, 20.571428571428573, 21.571428571428573]
17.142857142857	[14.0, 15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0, 22.0]
17.265306122449	[13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142, 18.857142857142858, 19.142857142857142, 19.857142857142858, 20.142857142857142, 20.857142857142858, 21.142857142857142, 21.857142857142858, 22.142857142857142]
17.34693877551	[14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715, 19.285714285714285, 19.714285714285715, 20.285714285714285, 20.714285714285715, 21.285714285714285]
17.387755102041	[14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573, 18.428571428571427, 18.571428571428573, 19.428571428571427, 19.571428571428573, 20.428571428571427, 20.571428571428573]
17.428571428571	[14.0, 15.0, 16.0, 17.0, 18.0, 19.0, 20.0, 21.0]
17.551020408163	[13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142, 18.857142857142858, 19.142857142857142, 19.857142857142858, 20.142857142857142, 20.857142857142858, 21.142857142857142]
17.632653061224	[13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715, 19.285714285714285, 19.714285714285715, 20.285714285714285, 20.714285714285715, 21.714285714285715, 22.285714285714285]
