7 595.978006995
0.48487006052	[1.0754716981132075, 1.9245283018867925, 2.0754716981132075, 2.9245283018867925, 3.0754716981132075, 3.9245283018867925, 4.0754716981132075, 4.9245283018867925, 5.0754716981132075]
0.487006051976	[2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753, 4.245283018867925, 4.754716981132075, 5.245283018867925, 5.754716981132075]
0.48843004628	[2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566, 4.339622641509434, 4.660377358490566, 5.339622641509434, 5.660377358490566]
0.489142043432	[1.9622641509433962, 2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962, 4.037735849056604, 4.962264150943396, 5.037735849056604]
0.490566037736	[2.0, 3.0, 4.0, 5.0]
0.49199003204	[1.1320754716981132, 1.8679245283018868, 2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866, 4.132075471698113, 4.867924528301887, 5.132075471698113, 5.867924528301887]
0.492702029192	[2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981, 4.188679245283019, 4.811320754716981, 5.188679245283019, 5.811320754716981]
0.494126023496	[2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264, 4.3584905660377355, 4.6415094339622645, 5.3584905660377355, 5.6415094339622645]
0.496262014952	[2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736, 4.264150943396227, 4.735849056603773, 5.264150943396227, 5.735849056603773]
0.49911000356	[2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623, 4.377358490566038, 4.622641509433962, 5.377358490566038, 5.622641509433962]
0.500533997864	[1.0943396226415094, 1.9056603773584906, 2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904, 4.09433962264151, 4.90566037735849, 5.09433962264151]
0.503381986472	[2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602, 4.39622641509434, 4.60377358490566, 5.39622641509434, 5.60377358490566]
0.504093983624	[2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679, 4.2075471698113205, 4.7924528301886795, 5.2075471698113205, 5.7924528301886795]
0.504805980776	[2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715, 4.283018867924528, 4.716981132075472, 5.283018867924528, 5.716981132075472]
0.505517977928	[1.150943396226415, 1.849056603773585, 2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585, 4.150943396226415, 4.849056603773585, 5.150943396226415, 5.849056603773585]
0.50622997508	[1.0566037735849056, 1.9433962264150944, 2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094, 4.056603773584905, 4.943396226415095, 5.056603773584905]
0.506941972232	[2.4150943396226414, 2.5849056603773586, 3.4150943396226414, 3.5849056603773586, 4.415094339622642, 4.584905660377358, 5.415094339622642, 5.584905660377358]
0.509077963688	[1.9811320754716981, 2.018867924528302, 2.981132075471698, 3.018867924528302, 3.981132075471698, 4.018867924528302, 4.981132075471698, 5.018867924528302]
0.50978996084	[2.4339622641509435, 2.5660377358490565, 3.4339622641509435, 3.5660377358490565, 4.433962264150943, 4.566037735849057, 5.433962264150943, 5.566037735849057]
0.511925952296	[2.452830188679245, 2.547169811320755, 3.452830188679245, 3.547169811320755, 4.452830188679245, 4.547169811320755, 5.452830188679245, 5.547169811320755]
0.512637949448	[2.30188679245283, 2.69811320754717, 3.30188679245283, 3.69811320754717, 4.30188679245283, 4.69811320754717, 5.30188679245283, 5.69811320754717]
0.5133499466	[2.4716981132075473, 2.5283018867924527, 3.4716981132075473, 3.5283018867924527, 4.471698113207547, 4.528301886792453, 5.471698113207547, 5.528301886792453]
0.514061943752	[2.490566037735849, 2.509433962264151, 3.490566037735849, 3.509433962264151, 4.490566037735849, 4.509433962264151, 5.490566037735849, 5.509433962264151]
0.514773940904	[2.2264150943396226, 2.7735849056603774, 3.2264150943396226, 3.7735849056603774, 4.226415094339623, 4.773584905660377, 5.226415094339623, 5.773584905660377]
0.515485938056	[1.1132075471698113, 1.8867924528301887, 2.1132075471698113, 2.8867924528301887, 3.1132075471698113, 3.8867924528301887, 4.113207547169812, 4.886792452830188, 5.113207547169812]
0.518333926664	[1.169811320754717, 1.830188679245283, 2.169811320754717, 2.830188679245283, 3.169811320754717, 3.830188679245283, 4.169811320754717, 4.830188679245283, 5.169811320754717, 5.830188679245283]
0.519757920968	[2.3207547169811322, 2.6792452830188678, 3.3207547169811322, 3.6792452830188678, 4.320754716981132, 4.679245283018868, 5.320754716981132, 5.679245283018868]
0.522605909576	[1.0754716981132075, 1.9245283018867925, 2.0754716981132075, 2.9245283018867925, 3.0754716981132075, 3.9245283018867925, 4.0754716981132075, 4.9245283018867925, 5.0754716981132075]
0.524741901032	[2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753, 4.245283018867925, 4.754716981132075, 5.245283018867925, 5.754716981132075]
0.526165895336	[2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566, 4.339622641509434, 4.660377358490566, 5.339622641509434, 5.660377358490566]
0.526877892488	[1.0377358490566038, 1.9622641509433962, 2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962, 4.037735849056604, 4.962264150943396, 5.037735849056604]
0.528301886792	[2.0, 3.0, 4.0, 5.0]
0.529725881096	[1.1320754716981132, 1.8679245283018868, 2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866, 4.132075471698113, 4.867924528301887, 5.132075471698113, 5.867924528301887]
0.530437878248	[1.1886792452830188, 1.8113207547169812, 2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981, 4.188679245283019, 4.811320754716981, 5.188679245283019, 5.811320754716981]
0.531861872553	[2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264, 4.3584905660377355, 4.6415094339622645, 5.3584905660377355, 5.6415094339622645]
0.533997864009	[2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736, 4.264150943396227, 4.735849056603773, 5.264150943396227, 5.735849056603773]
0.536845852617	[2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623, 4.377358490566038, 4.622641509433962, 5.377358490566038, 5.622641509433962]
0.538269846921	[1.0943396226415094, 1.9056603773584906, 2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904, 4.09433962264151, 4.90566037735849, 5.09433962264151]
0.541117835529	[2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602, 4.39622641509434, 4.60377358490566, 5.39622641509434, 5.60377358490566]
0.541829832681	[1.2075471698113207, 1.7924528301886793, 2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679, 4.2075471698113205, 4.7924528301886795, 5.2075471698113205, 5.7924528301886795]
0.542541829833	[2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715, 4.283018867924528, 4.716981132075472, 5.283018867924528, 5.716981132075472]
0.543253826985	[1.150943396226415, 1.849056603773585, 2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585, 4.150943396226415, 4.849056603773585, 5.150943396226415, 5.849056603773585]
0.543965824137	[1.0566037735849056, 1.9433962264150944, 2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094, 4.056603773584905, 4.943396226415095, 5.056603773584905]
0.544677821289	[2.4150943396226414, 2.5849056603773586, 3.4150943396226414, 3.5849056603773586, 4.415094339622642, 4.584905660377358, 5.415094339622642, 5.584905660377358]
0.546813812745	[1.0188679245283019, 1.9811320754716981, 2.018867924528302, 2.981132075471698, 3.018867924528302, 3.981132075471698, 4.018867924528302, 4.981132075471698, 5.018867924528302]
0.547525809897	[2.4339622641509435, 2.5660377358490565, 3.4339622641509435, 3.5660377358490565, 4.433962264150943, 4.566037735849057, 5.433962264150943, 5.566037735849057]
0.549661801353	[2.452830188679245, 2.547169811320755, 3.452830188679245, 3.547169811320755, 4.452830188679245, 4.547169811320755, 5.452830188679245, 5.547169811320755]
0.550373798505	[2.30188679245283, 2.69811320754717, 3.30188679245283, 3.69811320754717, 4.30188679245283, 4.69811320754717, 5.30188679245283, 5.69811320754717]
0.551085795657	[2.4716981132075473, 2.5283018867924527, 3.4716981132075473, 3.5283018867924527, 4.471698113207547, 4.528301886792453, 5.471698113207547, 5.528301886792453]
0.551797792809	[2.490566037735849, 2.509433962264151, 3.490566037735849, 3.509433962264151, 4.490566037735849, 4.509433962264151, 5.490566037735849, 5.509433962264151]
0.552509789961	[1.2264150943396226, 1.7735849056603774, 2.2264150943396226, 2.7735849056603774, 3.2264150943396226, 3.7735849056603774, 4.226415094339623, 4.773584905660377, 5.226415094339623, 5.773584905660377]
0.553221787113	[1.1132075471698113, 1.8867924528301887, 2.1132075471698113, 2.8867924528301887, 3.1132075471698113, 3.8867924528301887, 4.113207547169812, 4.886792452830188, 5.113207547169812]
0.556069775721	[1.169811320754717, 1.830188679245283, 2.169811320754717, 2.830188679245283, 3.169811320754717, 3.830188679245283, 4.169811320754717, 4.830188679245283, 5.169811320754717, 5.830188679245283]
0.557493770025	[2.3207547169811322, 2.6792452830188678, 3.3207547169811322, 3.6792452830188678, 4.320754716981132, 4.679245283018868, 5.320754716981132, 5.679245283018868]
0.560341758633	[1.0754716981132075, 1.9245283018867925, 2.0754716981132075, 2.9245283018867925, 3.0754716981132075, 3.9245283018867925, 4.0754716981132075, 4.9245283018867925, 5.0754716981132075]
0.562477750089	[1.2452830188679245, 1.7547169811320755, 2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753, 4.245283018867925, 4.754716981132075, 5.245283018867925, 5.754716981132075]
0.563901744393	[2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566, 4.339622641509434, 4.660377358490566, 5.339622641509434, 5.660377358490566]
0.564613741545	[1.0377358490566038, 1.9622641509433962, 2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962, 4.037735849056604, 4.962264150943396, 5.037735849056604]
0.566037735849	[1.0, 2.0, 3.0, 4.0, 5.0]
0.567461730153	[1.1320754716981132, 1.8679245283018868, 2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866, 4.132075471698113, 4.867924528301887, 5.132075471698113]
0.568173727305	[1.1886792452830188, 1.8113207547169812, 2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981, 4.188679245283019, 4.811320754716981, 5.188679245283019, 5.811320754716981]
0.569597721609	[2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264, 4.3584905660377355, 4.6415094339622645, 5.3584905660377355, 5.6415094339622645]
0.571733713065	[1.2641509433962264, 1.7358490566037736, 2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736, 4.264150943396227, 4.735849056603773, 5.264150943396227, 5.735849056603773]
0.574581701673	[2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623, 4.377358490566038, 4.622641509433962, 5.377358490566038, 5.622641509433962]
0.576005695977	[1.0943396226415094, 1.9056603773584906, 2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904, 4.09433962264151, 4.90566037735849, 5.09433962264151]
0.578853684585	[2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602, 4.39622641509434, 4.60377358490566, 5.39622641509434, 5.60377358490566]
0.579565681737	[1.2075471698113207, 1.7924528301886793, 2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679, 4.2075471698113205, 4.7924528301886795, 5.2075471698113205, 5.7924528301886795]
0.580277678889	[1.2830188679245282, 1.7169811320754718, 2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715, 4.283018867924528, 4.716981132075472, 5.283018867924528, 5.716981132075472]
0.580989676041	[1.150943396226415, 1.849056603773585, 2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585, 4.150943396226415, 4.849056603773585, 5.150943396226415, 5.849056603773585]
0.581701673193	[1.0566037735849056, 1.9433962264150944, 2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094, 4.056603773584905, 4.943396226415095, 5.056603773584905]
0.582413670345	[2.4150943396226414, 2.5849056603773586, 3.4150943396226414, 3.5849056603773586, 4.415094339622642, 4.584905660377358, 5.415094339622642, 5.584905660377358]
0.584549661801	[0.9811320754716981, 1.0188679245283019, 1.9811320754716981, 2.018867924528302, 2.981132075471698, 3.018867924528302, 3.981132075471698, 4.018867924528302, 4.981132075471698, 5.018867924528302]
0.585261658953	[2.4339622641509435, 2.5660377358490565, 3.4339622641509435, 3.5660377358490565, 4.433962264150943, 4.566037735849057, 5.433962264150943, 5.566037735849057]
0.587397650409	[2.452830188679245, 2.547169811320755, 3.452830188679245, 3.547169811320755, 4.452830188679245, 4.547169811320755, 5.452830188679245, 5.547169811320755]
0.588109647561	[1.3018867924528301, 1.6981132075471699, 2.30188679245283, 2.69811320754717, 3.30188679245283, 3.69811320754717, 4.30188679245283, 4.69811320754717, 5.30188679245283, 5.69811320754717]
0.588821644713	[2.4716981132075473, 2.5283018867924527, 3.4716981132075473, 3.5283018867924527, 4.471698113207547, 4.528301886792453, 5.471698113207547, 5.528301886792453]
0.589533641865	[2.490566037735849, 2.509433962264151, 3.490566037735849, 3.509433962264151, 4.490566037735849, 4.509433962264151, 5.490566037735849, 5.509433962264151]
0.590245639017	[1.2264150943396226, 1.7735849056603774, 2.2264150943396226, 2.7735849056603774, 3.2264150943396226, 3.7735849056603774, 4.226415094339623, 4.773584905660377, 5.226415094339623, 5.773584905660377]
0.590957636169	[1.1132075471698113, 1.8867924528301887, 2.1132075471698113, 2.8867924528301887, 3.1132075471698113, 3.8867924528301887, 4.113207547169812, 4.886792452830188, 5.113207547169812]
0.593805624778	[1.169811320754717, 1.830188679245283, 2.169811320754717, 2.830188679245283, 3.169811320754717, 3.830188679245283, 4.169811320754717, 4.830188679245283, 5.169811320754717, 5.830188679245283]
0.595229619082	[1.320754716981132, 1.679245283018868, 2.3207547169811322, 2.6792452830188678, 3.3207547169811322, 3.6792452830188678, 4.320754716981132, 4.679245283018868, 5.320754716981132, 5.679245283018868]
0.59807760769	[1.0754716981132075, 1.9245283018867925, 2.0754716981132075, 2.9245283018867925, 3.0754716981132075, 3.9245283018867925, 4.0754716981132075, 4.9245283018867925, 5.0754716981132075]
0.600213599146	[1.2452830188679245, 1.7547169811320755, 2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753, 4.245283018867925, 4.754716981132075, 5.245283018867925, 5.754716981132075]
0.60163759345	[1.3396226415094339, 1.6603773584905661, 2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566, 4.339622641509434, 4.660377358490566, 5.339622641509434, 5.660377358490566]
0.602349590602	[0.9622641509433962, 1.0377358490566038, 1.9622641509433962, 2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962, 4.037735849056604, 4.962264150943396, 5.037735849056604]
0.603773584906	[1.0, 2.0, 3.0, 4.0, 5.0]
0.60519757921	[1.1320754716981132, 1.8679245283018868, 2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866, 4.132075471698113, 4.867924528301887, 5.132075471698113]
0.605909576362	[1.1886792452830188, 1.8113207547169812, 2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981, 4.188679245283019, 4.811320754716981, 5.188679245283019, 5.811320754716981]
0.607333570666	[1.3584905660377358, 1.6415094339622642, 2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264, 4.3584905660377355, 4.6415094339622645, 5.3584905660377355, 5.6415094339622645]
0.609469562122	[1.2641509433962264, 1.7358490566037736, 2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736, 4.264150943396227, 4.735849056603773, 5.264150943396227, 5.735849056603773]
0.61231755073	[1.3773584905660377, 1.6226415094339623, 2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623, 4.377358490566038, 4.622641509433962, 5.377358490566038, 5.622641509433962]
0.613741545034	[1.0943396226415094, 1.9056603773584906, 2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904, 4.09433962264151, 4.90566037735849, 5.09433962264151]
