20 1224.52643901
4.177514792899	[12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923, 14.76923076923077, 15.23076923076923, 15.76923076923077, 16.23076923076923, 16.76923076923077, 17.23076923076923, 17.76923076923077]
4.213017751479	[12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308, 14.692307692307692, 15.307692307692308, 15.692307692307692, 16.307692307692307, 16.692307692307693, 17.307692307692307, 17.692307692307693]
4.224852071006	[12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923, 14.076923076923077, 14.923076923076923, 15.076923076923077, 15.923076923076923, 16.076923076923077, 16.923076923076923, 17.076923076923077, 17.923076923076923, 18.076923076923077]
4.236686390533	[12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385, 14.615384615384615, 15.384615384615385, 15.615384615384615, 16.384615384615383, 16.615384615384617, 17.384615384615383, 17.615384615384617]
4.248520710059	[12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538, 14.461538461538462, 14.538461538461538, 15.461538461538462, 15.538461538461538, 16.46153846153846, 16.53846153846154, 17.46153846153846, 17.53846153846154]
4.284023668639	[12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847, 14.153846153846153, 14.846153846153847, 15.153846153846153, 15.846153846153847, 16.153846153846153, 16.846153846153847, 17.153846153846153, 17.846153846153847, 18.153846153846153]
4.307692307692	[12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0]
4.331360946746	[12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923, 14.76923076923077, 15.23076923076923, 15.76923076923077, 16.23076923076923, 16.76923076923077, 17.23076923076923, 17.76923076923077]
4.366863905325	[12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308, 14.692307692307692, 15.307692307692308, 15.692307692307692, 16.307692307692307, 16.692307692307693, 17.307692307692307, 17.692307692307693]
4.378698224852	[11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923, 14.076923076923077, 14.923076923076923, 15.076923076923077, 15.923076923076923, 16.076923076923077, 16.923076923076923, 17.076923076923077, 17.923076923076923, 18.076923076923077]
4.390532544379	[12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385, 14.615384615384615, 15.384615384615385, 15.615384615384615, 16.384615384615383, 16.615384615384617, 17.384615384615383, 17.615384615384617]
4.402366863905	[12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538, 14.461538461538462, 14.538461538461538, 15.461538461538462, 15.538461538461538, 16.46153846153846, 16.53846153846154, 17.46153846153846, 17.53846153846154]
4.437869822485	[11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847, 14.153846153846153, 14.846153846153847, 15.153846153846153, 15.846153846153847, 16.153846153846153, 16.846153846153847, 17.153846153846153, 17.846153846153847, 18.153846153846153]
4.461538461538	[12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0]
4.485207100592	[11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923, 14.76923076923077, 15.23076923076923, 15.76923076923077, 16.23076923076923, 16.76923076923077, 17.23076923076923, 17.76923076923077, 18.23076923076923]
4.520710059172	[11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308, 14.692307692307692, 15.307692307692308, 15.692307692307692, 16.307692307692307, 16.692307692307693, 17.307692307692307, 17.692307692307693, 18.307692307692307]
4.532544378698	[11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923, 14.076923076923077, 14.923076923076923, 15.076923076923077, 15.923076923076923, 16.076923076923077, 16.923076923076923, 17.076923076923077, 17.923076923076923, 18.076923076923077]
4.544378698225	[11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385, 14.615384615384615, 15.384615384615385, 15.615384615384615, 16.384615384615383, 16.615384615384617, 17.384615384615383, 17.615384615384617, 18.384615384615383]
4.556213017751	[12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538, 14.461538461538462, 14.538461538461538, 15.461538461538462, 15.538461538461538, 16.46153846153846, 16.53846153846154, 17.46153846153846, 17.53846153846154]
4.591715976331	[11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847, 14.153846153846153, 14.846153846153847, 15.153846153846153, 15.846153846153847, 16.153846153846153, 16.846153846153847, 17.153846153846153, 17.846153846153847, 18.153846153846153]
4.615384615385	[12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0]
4.639053254438	[11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923, 14.76923076923077, 15.23076923076923, 15.76923076923077, 16.23076923076923, 16.76923076923077, 17.23076923076923, 17.76923076923077, 18.23076923076923]
4.674556213018	[11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308, 14.692307692307692, 15.307692307692308, 15.692307692307692, 16.307692307692307, 16.692307692307693, 17.307692307692307, 17.692307692307693]
4.686390532544	[11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923, 14.076923076923077, 14.923076923076923, 15.076923076923077, 15.923076923076923, 16.076923076923077, 16.923076923076923, 17.076923076923077, 17.923076923076923, 18.076923076923077]
4.698224852071	[11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385, 14.615384615384615, 15.384615384615385, 15.615384615384615, 16.384615384615383, 16.615384615384617, 17.384615384615383, 17.615384615384617]
4.710059171598	[11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538, 14.461538461538462, 14.538461538461538, 15.461538461538462, 15.538461538461538, 16.46153846153846, 16.53846153846154, 17.46153846153846, 17.53846153846154]
4.745562130178	[11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847, 14.153846153846153, 14.846153846153847, 15.153846153846153, 15.846153846153847, 16.153846153846153, 16.846153846153847, 17.153846153846153, 17.846153846153847]
4.769230769231	[12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0]
4.792899408284	[11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923, 14.76923076923077, 15.23076923076923, 15.76923076923077, 16.23076923076923, 16.76923076923077, 17.23076923076923, 17.76923076923077]
4.828402366864	[11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308, 14.692307692307692, 15.307692307692308, 15.692307692307692, 16.307692307692307, 16.692307692307693, 17.307692307692307, 17.692307692307693]
4.840236686391	[11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923, 14.076923076923077, 14.923076923076923, 15.076923076923077, 15.923076923076923, 16.076923076923077, 16.923076923076923, 17.076923076923077, 17.923076923076923, 18.076923076923077]
4.852071005917	[11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385, 14.615384615384615, 15.384615384615385, 15.615384615384615, 16.384615384615383, 16.615384615384617, 17.384615384615383, 17.615384615384617]
4.863905325444	[11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538, 14.461538461538462, 14.538461538461538, 15.461538461538462, 15.538461538461538, 16.46153846153846, 16.53846153846154, 17.46153846153846, 17.53846153846154]
4.899408284024	[11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847, 14.153846153846153, 14.846153846153847, 15.153846153846153, 15.846153846153847, 16.153846153846153, 16.846153846153847, 17.153846153846153, 17.846153846153847, 18.153846153846153]
4.923076923077	[12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0]
4.94674556213	[11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923, 14.76923076923077, 15.23076923076923, 15.76923076923077, 16.23076923076923, 16.76923076923077, 17.23076923076923, 17.76923076923077]
4.98224852071	[11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308, 14.692307692307692, 15.307692307692308, 15.692307692307692, 16.307692307692307, 16.692307692307693, 17.307692307692307, 17.692307692307693]
4.994082840237	[11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923, 14.076923076923077, 14.923076923076923, 15.076923076923077, 15.923076923076923, 16.076923076923077, 16.923076923076923, 17.076923076923077]
5.005917159763	[11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385, 14.615384615384615, 15.384615384615385, 15.615384615384615, 16.384615384615383, 16.615384615384617, 17.384615384615383, 17.615384615384617]
5.01775147929	[11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538, 14.461538461538462, 14.538461538461538, 15.461538461538462, 15.538461538461538, 16.46153846153846, 16.53846153846154, 17.46153846153846, 17.53846153846154]
5.05325443787	[11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847, 14.153846153846153, 14.846153846153847, 15.153846153846153, 15.846153846153847, 16.153846153846153, 16.846153846153847, 17.153846153846153, 17.846153846153847]
5.076923076923	[12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
5.100591715976	[11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923, 14.76923076923077, 15.23076923076923, 15.76923076923077, 16.23076923076923, 16.76923076923077, 17.23076923076923, 17.76923076923077]
5.136094674556	[11.307692307692308, 11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308, 14.692307692307692, 15.307692307692308, 15.692307692307692, 16.307692307692307, 16.692307692307693, 17.307692307692307, 17.692307692307693]
5.147928994083	[11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923, 14.076923076923077, 14.923076923076923, 15.076923076923077, 15.923076923076923, 16.076923076923077, 16.923076923076923, 17.076923076923077, 17.923076923076923]
5.159763313609	[11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385, 14.615384615384615, 15.384615384615385, 15.615384615384615, 16.384615384615383, 16.615384615384617, 17.384615384615383, 17.615384615384617]
5.171597633136	[11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538, 14.461538461538462, 14.538461538461538, 15.461538461538462, 15.538461538461538, 16.46153846153846, 16.53846153846154, 17.46153846153846, 17.53846153846154]
5.207100591716	[11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847, 14.153846153846153, 14.846153846153847, 15.153846153846153, 15.846153846153847, 16.153846153846153, 16.846153846153847, 17.153846153846153, 17.846153846153847]
5.230769230769	[12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0]
5.254437869822	[11.23076923076923, 11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923, 14.76923076923077, 15.23076923076923, 15.76923076923077, 16.23076923076923, 16.76923076923077, 17.23076923076923, 17.76923076923077]
5.289940828402	[11.307692307692308, 11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308, 14.692307692307692, 15.307692307692308, 15.692307692307692, 16.307692307692307, 16.692307692307693, 17.307692307692307, 17.692307692307693]
5.301775147929	[11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923, 14.076923076923077, 14.923076923076923, 15.076923076923077, 15.923076923076923, 16.076923076923077, 16.923076923076923, 17.076923076923077, 17.923076923076923, 18.076923076923077]
5.313609467456	[11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385, 14.615384615384615, 15.384615384615385, 15.615384615384615, 16.384615384615383, 16.615384615384617, 17.384615384615383, 17.615384615384617]
5.325443786982	[11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538, 14.461538461538462, 14.538461538461538, 15.461538461538462, 15.538461538461538, 16.46153846153846, 16.53846153846154, 17.46153846153846, 17.53846153846154]
5.360946745562	[11.153846153846153, 11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847, 14.153846153846153, 14.846153846153847, 15.153846153846153, 15.846153846153847, 16.153846153846153, 16.846153846153847, 17.153846153846153, 17.846153846153847]
5.384615384615	[12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
5.408284023669	[11.23076923076923, 11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923, 14.76923076923077, 15.23076923076923, 15.76923076923077, 16.23076923076923, 16.76923076923077, 17.23076923076923, 17.76923076923077]
5.443786982249	[11.307692307692308, 11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308, 14.692307692307692, 15.307692307692308, 15.692307692307692, 16.307692307692307, 16.692307692307693, 17.307692307692307, 17.692307692307693]
5.455621301775	[11.076923076923077, 11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923, 14.076923076923077, 14.923076923076923, 15.076923076923077, 15.923076923076923, 16.076923076923077, 16.923076923076923, 17.076923076923077, 17.923076923076923]
5.467455621302	[11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385, 14.615384615384615, 15.384615384615385, 15.615384615384615, 16.384615384615383, 16.615384615384617, 17.384615384615383, 17.615384615384617]
5.479289940828	[11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538, 14.461538461538462, 14.538461538461538, 15.461538461538462, 15.538461538461538, 16.46153846153846, 16.53846153846154, 17.46153846153846, 17.53846153846154]
5.514792899408	[11.153846153846153, 11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847, 14.153846153846153, 14.846153846153847, 15.153846153846153, 15.846153846153847, 16.153846153846153, 16.846153846153847, 17.153846153846153, 17.846153846153847]
