7 757.802390732
0.480661157025	[2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456, 4.254545454545455, 4.345454545454546, 4.654545454545454, 4.745454545454545, 5.254545454545455, 5.345454545454546, 5.654545454545454, 5.745454545454545]
0.482644628099	[1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
0.485950413223	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
0.487272727273	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
0.487933884298	[1.0545454545454545, 1.1454545454545455, 1.8545454545454545, 1.9454545454545455, 2.0545454545454547, 2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545, 3.9454545454545453, 4.054545454545455, 4.1454545454545455, 4.8545454545454545, 4.945454545454545, 5.054545454545455, 5.1454545454545455, 5.8545454545454545]
0.489256198347	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275]
0.490578512397	[1.981818181818182, 2.018181818181818, 2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818, 3.981818181818182, 4.0181818181818185, 4.381818181818182, 4.618181818181818, 4.9818181818181815, 5.0181818181818185, 5.381818181818182, 5.618181818181818]
0.494545454545	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
0.497190082645	[1.1090909090909091, 1.8909090909090909, 2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091, 4.109090909090909, 4.290909090909091, 4.709090909090909, 4.890909090909091, 5.109090909090909, 5.290909090909091, 5.709090909090909]
0.497851239669	[2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817, 4.218181818181818, 4.418181818181818, 4.581818181818182, 4.781818181818182, 5.218181818181818, 5.418181818181818, 5.581818181818182, 5.781818181818182]
0.500495867769	[1.1636363636363636, 1.8363636363636364, 2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364, 4.163636363636364, 4.4363636363636365, 4.5636363636363635, 4.836363636363636, 5.163636363636364, 5.4363636363636365, 5.5636363636363635, 5.836363636363636]
0.502479338843	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
0.503801652893	[1.0727272727272728, 1.9272727272727272, 2.0727272727272728, 2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273, 3.9272727272727272, 4.072727272727272, 4.472727272727273, 4.527272727272727, 4.927272727272728, 5.072727272727272, 5.472727272727273, 5.527272727272727]
0.504462809917	[2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091, 4.3090909090909095, 4.490909090909091, 4.509090909090909, 4.6909090909090905, 5.3090909090909095, 5.490909090909091, 5.509090909090909, 5.6909090909090905]
0.507768595041	[1.0363636363636364, 1.9636363636363636, 2.036363636363636, 2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637, 3.963636363636364, 4.036363636363636, 4.236363636363636, 4.763636363636364, 4.963636363636364, 5.036363636363636, 5.236363636363636, 5.763636363636364]
0.509090909091	[2.0, 3.0, 4.0, 5.0]
0.511074380165	[1.1272727272727272, 1.8727272727272728, 2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726, 4.127272727272727, 4.327272727272727, 4.672727272727273, 4.872727272727273, 5.127272727272727, 5.327272727272727, 5.672727272727273, 5.872727272727273]
0.512396694215	[1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818]
0.517024793388	[2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456, 4.254545454545455, 4.345454545454546, 4.654545454545454, 4.745454545454545, 5.254545454545455, 5.345454545454546, 5.654545454545454, 5.745454545454545]
0.519008264463	[1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
0.522314049587	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
0.523636363636	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
0.524297520661	[1.0545454545454545, 1.1454545454545455, 1.8545454545454545, 1.9454545454545455, 2.0545454545454547, 2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545, 3.9454545454545453, 4.054545454545455, 4.1454545454545455, 4.8545454545454545, 4.945454545454545, 5.054545454545455, 5.1454545454545455, 5.8545454545454545]
0.525619834711	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275]
0.52694214876	[1.018181818181818, 1.981818181818182, 2.018181818181818, 2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818, 3.981818181818182, 4.0181818181818185, 4.381818181818182, 4.618181818181818, 4.9818181818181815, 5.0181818181818185, 5.381818181818182, 5.618181818181818]
0.530909090909	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
0.533553719008	[1.1090909090909091, 1.8909090909090909, 2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091, 4.109090909090909, 4.290909090909091, 4.709090909090909, 4.890909090909091, 5.109090909090909, 5.290909090909091, 5.709090909090909]
0.534214876033	[1.2181818181818183, 1.7818181818181817, 2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817, 4.218181818181818, 4.418181818181818, 4.581818181818182, 4.781818181818182, 5.218181818181818, 5.418181818181818, 5.581818181818182, 5.781818181818182]
0.536859504132	[1.1636363636363636, 1.8363636363636364, 2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364, 4.163636363636364, 4.4363636363636365, 4.5636363636363635, 4.836363636363636, 5.163636363636364, 5.4363636363636365, 5.5636363636363635, 5.836363636363636]
0.538842975207	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
0.540165289256	[1.0727272727272728, 1.9272727272727272, 2.0727272727272728, 2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273, 3.9272727272727272, 4.072727272727272, 4.472727272727273, 4.527272727272727, 4.927272727272728, 5.072727272727272, 5.472727272727273, 5.527272727272727]
0.540826446281	[2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091, 4.3090909090909095, 4.490909090909091, 4.509090909090909, 4.6909090909090905, 5.3090909090909095, 5.490909090909091, 5.509090909090909, 5.6909090909090905]
0.544132231405	[1.0363636363636364, 1.2363636363636363, 1.7636363636363637, 1.9636363636363636, 2.036363636363636, 2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637, 3.963636363636364, 4.036363636363636, 4.236363636363636, 4.763636363636364, 4.963636363636364, 5.036363636363636, 5.236363636363636, 5.763636363636364]
0.545454545455	[1.0, 2.0, 3.0, 4.0, 5.0]
0.547438016529	[1.1272727272727272, 1.8727272727272728, 2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726, 4.127272727272727, 4.327272727272727, 4.672727272727273, 4.872727272727273, 5.127272727272727, 5.327272727272727, 5.672727272727273]
0.548760330579	[1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818]
0.553388429752	[1.2545454545454546, 1.7454545454545454, 2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456, 4.254545454545455, 4.345454545454546, 4.654545454545454, 4.745454545454545, 5.254545454545455, 5.345454545454546, 5.654545454545454, 5.745454545454545]
0.555371900826	[1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
0.55867768595	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
0.56	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
0.560661157025	[1.0545454545454545, 1.1454545454545455, 1.8545454545454545, 1.9454545454545455, 2.0545454545454547, 2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545, 3.9454545454545453, 4.054545454545455, 4.1454545454545455, 4.8545454545454545, 4.945454545454545, 5.054545454545455, 5.1454545454545455, 5.8545454545454545]
0.561983471074	[1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275]
0.563305785124	[0.9818181818181818, 1.018181818181818, 1.981818181818182, 2.018181818181818, 2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818, 3.981818181818182, 4.0181818181818185, 4.381818181818182, 4.618181818181818, 4.9818181818181815, 5.0181818181818185, 5.381818181818182, 5.618181818181818]
0.567272727273	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
0.569917355372	[1.1090909090909091, 1.290909090909091, 1.709090909090909, 1.8909090909090909, 2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091, 4.109090909090909, 4.290909090909091, 4.709090909090909, 4.890909090909091, 5.109090909090909, 5.290909090909091, 5.709090909090909]
0.570578512397	[1.2181818181818183, 1.7818181818181817, 2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817, 4.218181818181818, 4.418181818181818, 4.581818181818182, 4.781818181818182, 5.218181818181818, 5.418181818181818, 5.581818181818182, 5.781818181818182]
0.573223140496	[1.1636363636363636, 1.8363636363636364, 2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364, 4.163636363636364, 4.4363636363636365, 4.5636363636363635, 4.836363636363636, 5.163636363636364, 5.4363636363636365, 5.5636363636363635, 5.836363636363636]
0.57520661157	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
0.57652892562	[1.0727272727272728, 1.9272727272727272, 2.0727272727272728, 2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273, 3.9272727272727272, 4.072727272727272, 4.472727272727273, 4.527272727272727, 4.927272727272728, 5.072727272727272, 5.472727272727273, 5.527272727272727]
0.577190082645	[1.309090909090909, 1.690909090909091, 2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091, 4.3090909090909095, 4.490909090909091, 4.509090909090909, 4.6909090909090905, 5.3090909090909095, 5.490909090909091, 5.509090909090909, 5.6909090909090905]
0.580495867769	[0.9636363636363636, 1.0363636363636364, 1.2363636363636363, 1.7636363636363637, 1.9636363636363636, 2.036363636363636, 2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637, 3.963636363636364, 4.036363636363636, 4.236363636363636, 4.763636363636364, 4.963636363636364, 5.036363636363636, 5.236363636363636, 5.763636363636364]
0.581818181818	[1.0, 2.0, 3.0, 4.0, 5.0]
0.583801652893	[1.1272727272727272, 1.3272727272727274, 1.6727272727272726, 1.8727272727272728, 2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726, 4.127272727272727, 4.327272727272727, 4.672727272727273, 4.872727272727273, 5.127272727272727, 5.327272727272727, 5.672727272727273]
0.585123966942	[1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818]
0.589752066116	[1.2545454545454546, 1.3454545454545455, 1.6545454545454545, 1.7454545454545454, 2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456, 4.254545454545455, 4.345454545454546, 4.654545454545454, 4.745454545454545, 5.254545454545455, 5.345454545454546, 5.654545454545454, 5.745454545454545]
0.59173553719	[1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
0.595041322314	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
0.596363636364	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
0.597024793388	[0.9454545454545454, 1.0545454545454545, 1.1454545454545455, 1.8545454545454545, 1.9454545454545455, 2.0545454545454547, 2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545, 3.9454545454545453, 4.054545454545455, 4.1454545454545455, 4.8545454545454545, 4.945454545454545, 5.054545454545455, 5.1454545454545455, 5.8545454545454545]
0.598347107438	[1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275]
0.599669421488	[0.9818181818181818, 1.018181818181818, 1.3818181818181818, 1.6181818181818182, 1.981818181818182, 2.018181818181818, 2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818, 3.981818181818182, 4.0181818181818185, 4.381818181818182, 4.618181818181818, 4.9818181818181815, 5.0181818181818185, 5.381818181818182, 5.618181818181818]
0.603636363636	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
0.606280991736	[1.1090909090909091, 1.290909090909091, 1.709090909090909, 1.8909090909090909, 2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091, 4.109090909090909, 4.290909090909091, 4.709090909090909, 4.890909090909091, 5.109090909090909, 5.290909090909091, 5.709090909090909]
0.60694214876	[1.2181818181818183, 1.4181818181818182, 1.5818181818181818, 1.7818181818181817, 2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817, 4.218181818181818, 4.418181818181818, 4.581818181818182, 4.781818181818182, 5.218181818181818, 5.418181818181818, 5.581818181818182, 5.781818181818182]
0.60958677686	[1.1636363636363636, 1.4363636363636363, 1.5636363636363637, 1.8363636363636364, 2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364, 4.163636363636364, 4.4363636363636365, 4.5636363636363635, 4.836363636363636, 5.163636363636364, 5.4363636363636365, 5.5636363636363635, 5.836363636363636]
