8 117.303583441
3.375	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25]
3.3818359375	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
3.3896484375	[0.71875, 1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875, 6.28125]
3.3974609375	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625, 6.09375]
3.40234375	[0.6875, 0.8125, 1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125, 6.1875, 6.3125]
3.4052734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125, 5.96875, 6.03125]
3.4130859375	[0.65625, 1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625, 6.34375]
3.4208984375	[0.78125, 1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125, 6.21875]
3.421875	[0.625, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375]
3.4287109375	[0.59375, 1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375, 6.40625]
3.43359375	[0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625, 5.9375, 6.0625]
3.4365234375	[1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125]
3.4375	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25]
3.4443359375	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
3.4521484375	[0.71875, 1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875, 6.28125]
3.4599609375	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625, 6.09375]
3.46484375	[0.6875, 0.8125, 1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125, 6.1875, 6.3125]
3.4677734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125, 5.96875, 6.03125]
3.4755859375	[0.65625, 1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625, 6.34375]
3.4833984375	[0.78125, 1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125, 6.21875]
3.484375	[0.625, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375]
3.4912109375	[0.59375, 1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375, 6.40625]
3.49609375	[0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625, 5.9375, 6.0625]
3.4990234375	[1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125]
3.5	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25]
3.5068359375	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
3.5146484375	[0.71875, 1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875, 6.28125]
3.5224609375	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625, 6.09375]
3.52734375	[0.6875, 0.8125, 1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125, 6.1875, 6.3125]
3.5302734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125, 5.96875, 6.03125]
3.5380859375	[0.65625, 1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625, 6.34375]
3.5458984375	[0.78125, 1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125, 6.21875]
3.546875	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125]
3.5537109375	[1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375]
3.55859375	[0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625, 5.9375, 6.0625]
3.5615234375	[1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125]
3.5625	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25]
3.5693359375	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
3.5771484375	[0.71875, 1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875, 6.28125]
3.5849609375	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625, 6.09375]
3.58984375	[0.6875, 0.8125, 1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125, 6.1875, 6.3125]
3.5927734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125, 5.96875, 6.03125]
3.6005859375	[1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625]
3.6083984375	[0.78125, 1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125, 6.21875]
3.609375	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125]
3.6162109375	[1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375]
3.62109375	[0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625, 5.9375, 6.0625]
3.6240234375	[1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125]
3.625	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25]
3.6318359375	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
3.6396484375	[0.71875, 1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875, 6.28125]
3.6474609375	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625, 6.09375]
3.65234375	[0.6875, 0.8125, 1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125, 6.1875, 6.3125]
3.6552734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125, 5.96875, 6.03125]
3.6630859375	[1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625]
3.6708984375	[0.78125, 1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125, 6.21875]
3.671875	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125]
3.6787109375	[1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375]
3.68359375	[0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625, 5.9375, 6.0625]
3.6865234375	[1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125]
3.6875	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25]
3.6943359375	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
3.7021484375	[0.71875, 1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875, 6.28125]
3.7099609375	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625, 6.09375]
3.71484375	[0.8125, 1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125, 6.1875]
3.7177734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125, 5.96875, 6.03125]
3.7255859375	[1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625]
3.7333984375	[0.78125, 1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125, 6.21875]
3.734375	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125]
3.7412109375	[1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375]
3.74609375	[0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625, 5.9375, 6.0625]
3.7490234375	[1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125]
3.75	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25]
3.7568359375	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
3.7646484375	[0.71875, 1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875, 6.28125]
3.7724609375	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625, 6.09375]
3.77734375	[0.6875, 0.8125, 1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125, 6.1875, 6.3125]
3.7802734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125, 5.96875, 6.03125]
3.7880859375	[0.65625, 1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625, 6.34375]
3.7958984375	[0.78125, 1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125, 6.21875]
3.796875	[0.625, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375]
3.8037109375	[1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375]
3.80859375	[0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625, 5.9375, 6.0625]
3.8115234375	[1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125]
3.8125	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25]
3.8193359375	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
3.8271484375	[0.71875, 1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875, 6.28125]
3.8349609375	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625, 6.09375]
3.83984375	[0.6875, 0.8125, 1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125, 6.1875, 6.3125]
3.8427734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125, 5.96875, 6.03125]
3.8505859375	[1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625]
3.8583984375	[0.78125, 1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125, 6.21875]
3.859375	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125]
3.8662109375	[1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375]
3.87109375	[0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625, 5.9375, 6.0625]
3.8740234375	[1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125]
3.875	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25]
3.8818359375	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
3.8896484375	[1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875]
3.8974609375	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625, 6.09375]
3.90234375	[0.8125, 1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125, 6.1875]
3.9052734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125, 5.96875, 6.03125]
3.9130859375	[1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625]
3.9208984375	[0.78125, 1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125, 6.21875]
3.921875	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125]
3.9287109375	[1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375]
3.93359375	[0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625, 5.9375, 6.0625]
3.9365234375	[1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125]
3.9375	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25]
3.9443359375	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
3.9521484375	[0.71875, 1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875, 6.28125]
3.9599609375	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625, 6.09375]
3.96484375	[0.8125, 1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125, 6.1875]
3.9677734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125, 5.96875, 6.03125]
3.9755859375	[1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625]
3.9833984375	[0.78125, 1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125, 6.21875]
3.984375	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125]
3.9912109375	[1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375]
3.99609375	[0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625, 5.9375, 6.0625]
3.9990234375	[1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125]
4.0	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25]
4.0068359375	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
4.0146484375	[1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875]
4.0224609375	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625, 6.09375]
4.02734375	[0.8125, 1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125, 6.1875]
4.0302734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125, 5.96875, 6.03125]
4.0380859375	[1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625]
4.0458984375	[0.78125, 1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125, 6.21875]
4.046875	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125]
4.0537109375	[1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375]
4.05859375	[0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625, 5.9375, 6.0625]
4.0615234375	[1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125]
4.0625	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25]
4.0693359375	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
4.0771484375	[1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875]
4.0849609375	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625, 6.09375]
4.08984375	[0.8125, 1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125, 6.1875]
4.0927734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125, 5.96875, 6.03125]
4.1005859375	[1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625]
4.1083984375	[0.78125, 1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125, 6.21875]
4.109375	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125]
4.1162109375	[1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375]
4.12109375	[0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625, 5.9375, 6.0625]
4.1240234375	[1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125]
4.125	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25]
4.1318359375	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
4.1396484375	[0.71875, 1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875, 6.28125]
4.1474609375	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625, 6.09375]
