7 5281.84551526
0.339663988313	[2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108, 5.891891891891892]
0.33984660336	[3.364864864864865, 3.635135135135135, 4.364864864864865, 4.635135135135135, 5.364864864864865, 5.635135135135135]
0.342585829072	[2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895, 5.8108108108108105]
0.34276844412	[2.1486486486486487, 2.8513513513513513, 3.1486486486486487, 3.8513513513513513, 4.148648648648648, 4.851351351351352, 5.148648648648648, 5.851351351351352]
0.343316289262	[3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622]
0.344046749452	[3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297, 5.702702702702703]
0.344777209642	[1.0810810810810811, 1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081, 5.918918918918919]
0.346238130022	[2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757]
0.346420745069	[3.391891891891892, 3.608108108108108, 4.391891891891892, 4.608108108108108, 5.391891891891892, 5.608108108108108]
0.348429510592	[1.054054054054054, 1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054]
0.349159970782	[3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595]
0.349342585829	[3.310810810810811, 3.689189189189189, 4.3108108108108105, 4.6891891891891895, 5.3108108108108105, 5.6891891891891895]
0.350073046019	[2.1216216216216215, 2.8783783783783785, 3.1216216216216215, 3.8783783783783785, 4.121621621621622, 4.878378378378378, 5.121621621621622, 5.878378378378378]
0.350620891161	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
0.350803506209	[2.2027027027027026, 2.7972972972972974, 3.2027027027027026, 3.7972972972972974, 4.202702702702703, 4.797297297297297, 5.202702702702703, 5.797297297297297]
0.351351351351	[2.0, 3.0, 4.0, 5.0]
0.351533966399	[3.418918918918919, 3.581081081081081, 4.418918918918919, 4.581081081081081, 5.418918918918919, 5.581081081081081]
0.352081811541	[2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162, 5.837837837837838]
0.352994886779	[2.2567567567567566, 2.7432432432432434, 3.2567567567567566, 3.7432432432432434, 4.256756756756757, 4.743243243243243, 5.256756756756757, 5.743243243243243]
0.353542731921	[3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675]
0.354273192111	[3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675]
0.355186267348	[3.445945945945946, 3.554054054054054, 4.445945945945946, 4.554054054054054, 5.445945945945946, 5.554054054054054]
0.355916727538	[1.0945945945945945, 1.9054054054054055, 2.0945945945945947, 2.9054054054054053, 3.0945945945945947, 3.9054054054054053, 4.094594594594595, 4.905405405405405, 5.094594594594595, 5.905405405405405]
0.356464572681	[3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054]
0.357377647918	[3.472972972972973, 3.527027027027027, 4.472972972972973, 4.527027027027027, 5.472972972972973, 5.527027027027027]
0.357925493061	[3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513]
0.358108108108	[3.5, 4.5, 5.5]
0.358655953251	[2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784]
0.358838568298	[3.3378378378378377, 3.6621621621621623, 4.337837837837838, 4.662162162162162, 5.337837837837838, 5.662162162162162]
0.35938641344	[2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027, 5.72972972972973]
0.36011687363	[2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135, 5.864864864864865]
0.360299488678	[1.0675675675675675, 1.9324324324324325, 2.0675675675675675, 2.9324324324324325, 3.0675675675675675, 3.9324324324324325, 4.0675675675675675, 4.9324324324324325, 5.0675675675675675]
0.361029948868	[2.175675675675676, 2.824324324324324, 3.175675675675676, 3.824324324324324, 4.175675675675675, 4.824324324324325, 5.175675675675675, 5.824324324324325]
0.36303871439	[3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648]
0.363221329438	[1.0405405405405406, 1.9594594594594594, 2.0405405405405403, 2.9594594594594597, 3.0405405405405403, 3.9594594594594597, 4.04054054054054, 4.95945945945946, 5.04054054054054]
0.364682249817	[1.9864864864864864, 2.0135135135135136, 2.9864864864864864, 3.0135135135135136, 3.9864864864864864, 4.013513513513513, 4.986486486486487, 5.013513513513513]
0.365412710007	[2.2837837837837838, 2.7162162162162162, 3.2837837837837838, 3.7162162162162162, 4.283783783783784, 4.716216216216216, 5.283783783783784, 5.716216216216216]
0.366143170197	[2.22972972972973, 2.77027027027027, 3.22972972972973, 3.77027027027027, 4.22972972972973, 4.77027027027027, 5.22972972972973, 5.77027027027027]
0.36669101534	[1.1081081081081081, 1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108, 5.891891891891892]
0.366873630387	[3.364864864864865, 3.635135135135135, 4.364864864864865, 4.635135135135135, 5.364864864864865, 5.635135135135135]
0.369612856099	[2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895, 5.8108108108108105]
0.369795471147	[2.1486486486486487, 2.8513513513513513, 3.1486486486486487, 3.8513513513513513, 4.148648648648648, 4.851351351351352, 5.148648648648648, 5.851351351351352]
0.370343316289	[3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622]
0.371073776479	[2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297, 5.702702702702703]
0.371804236669	[1.0810810810810811, 1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081]
0.373265157049	[2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757]
0.373447772096	[3.391891891891892, 3.608108108108108, 4.391891891891892, 4.608108108108108, 5.391891891891892, 5.608108108108108]
0.375456537619	[1.054054054054054, 1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054]
0.376186997809	[3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595]
0.376369612856	[2.310810810810811, 2.689189189189189, 3.310810810810811, 3.689189189189189, 4.3108108108108105, 4.6891891891891895, 5.3108108108108105, 5.6891891891891895]
0.377100073046	[1.1216216216216217, 1.8783783783783783, 2.1216216216216215, 2.8783783783783785, 3.1216216216216215, 3.8783783783783785, 4.121621621621622, 4.878378378378378, 5.121621621621622, 5.878378378378378]
0.377647918188	[1.027027027027027, 1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
0.377830533236	[2.2027027027027026, 2.7972972972972974, 3.2027027027027026, 3.7972972972972974, 4.202702702702703, 4.797297297297297, 5.202702702702703, 5.797297297297297]
0.378378378378	[2.0, 3.0, 4.0, 5.0]
0.378560993426	[3.418918918918919, 3.581081081081081, 4.418918918918919, 4.581081081081081, 5.418918918918919, 5.581081081081081]
0.379108838568	[2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162, 5.837837837837838]
0.380021913806	[2.2567567567567566, 2.7432432432432434, 3.2567567567567566, 3.7432432432432434, 4.256756756756757, 4.743243243243243, 5.256756756756757, 5.743243243243243]
0.380569758948	[3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675]
0.381300219138	[2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675]
0.382213294375	[3.445945945945946, 3.554054054054054, 4.445945945945946, 4.554054054054054, 5.445945945945946, 5.554054054054054]
0.382943754565	[1.0945945945945945, 1.9054054054054055, 2.0945945945945947, 2.9054054054054053, 3.0945945945945947, 3.9054054054054053, 4.094594594594595, 4.905405405405405, 5.094594594594595, 5.905405405405405]
0.383491599708	[3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054]
0.384404674945	[3.472972972972973, 3.527027027027027, 4.472972972972973, 4.527027027027027, 5.472972972972973, 5.527027027027027]
0.384952520088	[3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513]
0.385135135135	[3.5, 4.5, 5.5]
0.385682980278	[2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784]
0.385865595325	[2.3378378378378377, 2.6621621621621623, 3.3378378378378377, 3.6621621621621623, 4.337837837837838, 4.662162162162162, 5.337837837837838, 5.662162162162162]
0.386413440467	[2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027, 5.72972972972973]
0.387143900657	[1.135135135135135, 1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135, 5.864864864864865]
0.387326515705	[1.0675675675675675, 1.9324324324324325, 2.0675675675675675, 2.9324324324324325, 3.0675675675675675, 3.9324324324324325, 4.0675675675675675, 4.9324324324324325, 5.0675675675675675]
0.388056975895	[2.175675675675676, 2.824324324324324, 3.175675675675676, 3.824324324324324, 4.175675675675675, 4.824324324324325, 5.175675675675675, 5.824324324324325]
0.390065741417	[2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648]
0.390248356465	[1.0405405405405406, 1.9594594594594594, 2.0405405405405403, 2.9594594594594597, 3.0405405405405403, 3.9594594594594597, 4.04054054054054, 4.95945945945946, 5.04054054054054]
0.391709276844	[1.0135135135135136, 1.9864864864864864, 2.0135135135135136, 2.9864864864864864, 3.0135135135135136, 3.9864864864864864, 4.013513513513513, 4.986486486486487, 5.013513513513513]
0.392439737034	[2.2837837837837838, 2.7162162162162162, 3.2837837837837838, 3.7162162162162162, 4.283783783783784, 4.716216216216216, 5.283783783783784, 5.716216216216216]
0.393170197224	[2.22972972972973, 2.77027027027027, 3.22972972972973, 3.77027027027027, 4.22972972972973, 4.77027027027027, 5.22972972972973, 5.77027027027027]
0.393718042367	[1.1081081081081081, 1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108, 5.891891891891892]
0.393900657414	[2.364864864864865, 2.635135135135135, 3.364864864864865, 3.635135135135135, 4.364864864864865, 4.635135135135135, 5.364864864864865, 5.635135135135135]
0.396639883126	[2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895, 5.8108108108108105]
0.396822498174	[1.1486486486486487, 1.8513513513513513, 2.1486486486486487, 2.8513513513513513, 3.1486486486486487, 3.8513513513513513, 4.148648648648648, 4.851351351351352, 5.148648648648648, 5.851351351351352]
0.397370343316	[2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622]
0.398100803506	[2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297, 5.702702702702703]
0.398831263696	[1.0810810810810811, 1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081]
0.400292184076	[2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757]
0.400474799123	[2.391891891891892, 2.608108108108108, 3.391891891891892, 3.608108108108108, 4.391891891891892, 4.608108108108108, 5.391891891891892, 5.608108108108108]
0.402483564646	[1.054054054054054, 1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054]
0.403214024836	[2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595]
0.403396639883	[2.310810810810811, 2.689189189189189, 3.310810810810811, 3.689189189189189, 4.3108108108108105, 4.6891891891891895, 5.3108108108108105, 5.6891891891891895]
0.404127100073	[1.1216216216216217, 1.8783783783783783, 2.1216216216216215, 2.8783783783783785, 3.1216216216216215, 3.8783783783783785, 4.121621621621622, 4.878378378378378, 5.121621621621622, 5.878378378378378]
0.404674945215	[1.027027027027027, 1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
0.404857560263	[2.2027027027027026, 2.7972972972972974, 3.2027027027027026, 3.7972972972972974, 4.202702702702703, 4.797297297297297, 5.202702702702703, 5.797297297297297]
0.405405405405	[1.0, 2.0, 3.0, 4.0, 5.0]
0.405588020453	[2.418918918918919, 2.581081081081081, 3.418918918918919, 3.581081081081081, 4.418918918918919, 4.581081081081081, 5.418918918918919, 5.581081081081081]
0.406135865595	[1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162, 5.837837837837838]
0.407048940833	[2.2567567567567566, 2.7432432432432434, 3.2567567567567566, 3.7432432432432434, 4.256756756756757, 4.743243243243243, 5.256756756756757, 5.743243243243243]
0.407596785975	[2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675]
0.408327246165	[2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675]
0.409240321402	[2.445945945945946, 2.554054054054054, 3.445945945945946, 3.554054054054054, 4.445945945945946, 4.554054054054054, 5.445945945945946, 5.554054054054054]
0.409970781592	[1.0945945945945945, 1.9054054054054055, 2.0945945945945947, 2.9054054054054053, 3.0945945945945947, 3.9054054054054053, 4.094594594594595, 4.905405405405405, 5.094594594594595]
0.410518626735	[2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054]
0.411431701972	[2.472972972972973, 2.527027027027027, 3.472972972972973, 3.527027027027027, 4.472972972972973, 4.527027027027027, 5.472972972972973, 5.527027027027027]
0.411979547115	[2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513]
0.412162162162	[2.5, 3.5, 4.5, 5.5]
0.412710007305	[2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784]
