7 843.728294346
0.479591836735	[1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.357142857142857, 2.642857142857143, 2.857142857142857, 3.142857142857143, 3.357142857142857, 3.642857142857143, 3.857142857142857, 4.142857142857143, 4.357142857142857, 4.642857142857143, 4.857142857142857, 5.142857142857143, 5.357142857142857, 5.642857142857143, 5.857142857142857]
0.481823979592	[1.9821428571428572, 2.017857142857143, 2.267857142857143, 2.732142857142857, 2.982142857142857, 3.017857142857143, 3.267857142857143, 3.732142857142857, 3.982142857142857, 4.017857142857143, 4.267857142857143, 4.732142857142857, 4.982142857142857, 5.017857142857143, 5.267857142857143, 5.732142857142857]
0.484375	[2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
0.488520408163	[1.1071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857, 5.392857142857143, 5.607142857142857]
0.489795918367	[2.2142857142857144, 2.2857142857142856, 2.7142857142857144, 2.7857142857142856, 3.2142857142857144, 3.2857142857142856, 3.7142857142857144, 3.7857142857142856, 4.214285714285714, 4.285714285714286, 4.714285714285714, 4.785714285714286, 5.214285714285714, 5.285714285714286, 5.714285714285714, 5.785714285714286]
0.492028061224	[1.1607142857142858, 1.8392857142857142, 2.1607142857142856, 2.4107142857142856, 2.5892857142857144, 2.8392857142857144, 3.1607142857142856, 3.4107142857142856, 3.5892857142857144, 3.8392857142857144, 4.160714285714286, 4.410714285714286, 4.589285714285714, 4.839285714285714, 5.160714285714286, 5.410714285714286, 5.589285714285714, 5.839285714285714]
0.494897959184	[1.0714285714285714, 1.9285714285714286, 2.0714285714285716, 2.4285714285714284, 2.5714285714285716, 2.9285714285714284, 3.0714285714285716, 3.4285714285714284, 3.5714285714285716, 3.9285714285714284, 4.071428571428571, 4.428571428571429, 4.571428571428571, 4.928571428571429, 5.071428571428571, 5.428571428571429, 5.571428571428571]
0.497130102041	[2.3035714285714284, 2.4464285714285716, 2.5535714285714284, 2.6964285714285716, 3.3035714285714284, 3.4464285714285716, 3.5535714285714284, 3.6964285714285716, 4.303571428571429, 4.446428571428571, 4.553571428571429, 4.696428571428571, 5.303571428571429, 5.446428571428571, 5.553571428571429, 5.696428571428571]
0.498724489796	[1.0357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286, 5.464285714285714, 5.535714285714286]
0.499681122449	[2.232142857142857, 2.482142857142857, 2.517857142857143, 2.767857142857143, 3.232142857142857, 3.482142857142857, 3.517857142857143, 3.767857142857143, 4.232142857142857, 4.482142857142857, 4.517857142857143, 4.767857142857143, 5.232142857142857, 5.482142857142857, 5.517857142857143, 5.767857142857143]
0.5	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
0.502232142857	[1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875]
0.503826530612	[1.1785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429, 5.321428571428571, 5.678571428571429, 5.821428571428571]
0.508928571429	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.509885204082	[1.0892857142857142, 1.9107142857142858, 2.0892857142857144, 2.3392857142857144, 2.6607142857142856, 2.9107142857142856, 3.0892857142857144, 3.3392857142857144, 3.6607142857142856, 3.9107142857142856, 4.089285714285714, 4.339285714285714, 4.660714285714286, 4.910714285714286, 5.089285714285714, 5.339285714285714, 5.660714285714286]
0.514987244898	[1.0535714285714286, 1.1964285714285714, 1.8035714285714286, 1.9464285714285714, 2.0535714285714284, 2.1964285714285716, 2.8035714285714284, 2.9464285714285716, 3.0535714285714284, 3.1964285714285716, 3.8035714285714284, 3.9464285714285716, 4.053571428571429, 4.196428571428571, 4.803571428571429, 4.946428571428571, 5.053571428571429, 5.196428571428571, 5.803571428571429]
0.515306122449	[1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.357142857142857, 2.642857142857143, 2.857142857142857, 3.142857142857143, 3.357142857142857, 3.642857142857143, 3.857142857142857, 4.142857142857143, 4.357142857142857, 4.642857142857143, 4.857142857142857, 5.142857142857143, 5.357142857142857, 5.642857142857143, 5.857142857142857]
0.517538265306	[1.0178571428571428, 1.9821428571428572, 2.017857142857143, 2.267857142857143, 2.732142857142857, 2.982142857142857, 3.017857142857143, 3.267857142857143, 3.732142857142857, 3.982142857142857, 4.017857142857143, 4.267857142857143, 4.732142857142857, 4.982142857142857, 5.017857142857143, 5.267857142857143, 5.732142857142857]
0.520089285714	[2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
0.524234693878	[1.1071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857, 5.392857142857143, 5.607142857142857]
0.525510204082	[1.2142857142857142, 1.7857142857142858, 2.2142857142857144, 2.2857142857142856, 2.7142857142857144, 2.7857142857142856, 3.2142857142857144, 3.2857142857142856, 3.7142857142857144, 3.7857142857142856, 4.214285714285714, 4.285714285714286, 4.714285714285714, 4.785714285714286, 5.214285714285714, 5.285714285714286, 5.714285714285714, 5.785714285714286]
0.527742346939	[1.1607142857142858, 1.8392857142857142, 2.1607142857142856, 2.4107142857142856, 2.5892857142857144, 2.8392857142857144, 3.1607142857142856, 3.4107142857142856, 3.5892857142857144, 3.8392857142857144, 4.160714285714286, 4.410714285714286, 4.589285714285714, 4.839285714285714, 5.160714285714286, 5.410714285714286, 5.589285714285714, 5.839285714285714]
0.530612244898	[1.0714285714285714, 1.9285714285714286, 2.0714285714285716, 2.4285714285714284, 2.5714285714285716, 2.9285714285714284, 3.0714285714285716, 3.4285714285714284, 3.5714285714285716, 3.9285714285714284, 4.071428571428571, 4.428571428571429, 4.571428571428571, 4.928571428571429, 5.071428571428571, 5.428571428571429, 5.571428571428571]
0.532844387755	[2.3035714285714284, 2.4464285714285716, 2.5535714285714284, 2.6964285714285716, 3.3035714285714284, 3.4464285714285716, 3.5535714285714284, 3.6964285714285716, 4.303571428571429, 4.446428571428571, 4.553571428571429, 4.696428571428571, 5.303571428571429, 5.446428571428571, 5.553571428571429, 5.696428571428571]
0.53443877551	[1.0357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286, 5.464285714285714, 5.535714285714286]
0.535395408163	[1.2321428571428572, 1.7678571428571428, 2.232142857142857, 2.482142857142857, 2.517857142857143, 2.767857142857143, 3.232142857142857, 3.482142857142857, 3.517857142857143, 3.767857142857143, 4.232142857142857, 4.482142857142857, 4.517857142857143, 4.767857142857143, 5.232142857142857, 5.482142857142857, 5.517857142857143, 5.767857142857143]
0.535714285714	[1.0, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
0.537946428571	[1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
0.539540816327	[1.1785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429, 5.321428571428571, 5.678571428571429, 5.821428571428571]
0.544642857143	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.545599489796	[1.0892857142857142, 1.9107142857142858, 2.0892857142857144, 2.3392857142857144, 2.6607142857142856, 2.9107142857142856, 3.0892857142857144, 3.3392857142857144, 3.6607142857142856, 3.9107142857142856, 4.089285714285714, 4.339285714285714, 4.660714285714286, 4.910714285714286, 5.089285714285714, 5.339285714285714, 5.660714285714286]
0.550701530612	[1.0535714285714286, 1.1964285714285714, 1.8035714285714286, 1.9464285714285714, 2.0535714285714284, 2.1964285714285716, 2.8035714285714284, 2.9464285714285716, 3.0535714285714284, 3.1964285714285716, 3.8035714285714284, 3.9464285714285716, 4.053571428571429, 4.196428571428571, 4.803571428571429, 4.946428571428571, 5.053571428571429, 5.196428571428571, 5.803571428571429]
0.551020408163	[1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.357142857142857, 2.642857142857143, 2.857142857142857, 3.142857142857143, 3.357142857142857, 3.642857142857143, 3.857142857142857, 4.142857142857143, 4.357142857142857, 4.642857142857143, 4.857142857142857, 5.142857142857143, 5.357142857142857, 5.642857142857143, 5.857142857142857]
0.55325255102	[0.9821428571428571, 1.0178571428571428, 1.2678571428571428, 1.7321428571428572, 1.9821428571428572, 2.017857142857143, 2.267857142857143, 2.732142857142857, 2.982142857142857, 3.017857142857143, 3.267857142857143, 3.732142857142857, 3.982142857142857, 4.017857142857143, 4.267857142857143, 4.732142857142857, 4.982142857142857, 5.017857142857143, 5.267857142857143, 5.732142857142857]
0.555803571429	[2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
0.559948979592	[1.1071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857, 5.392857142857143, 5.607142857142857]
0.561224489796	[1.2142857142857142, 1.2857142857142858, 1.7142857142857142, 1.7857142857142858, 2.2142857142857144, 2.2857142857142856, 2.7142857142857144, 2.7857142857142856, 3.2142857142857144, 3.2857142857142856, 3.7142857142857144, 3.7857142857142856, 4.214285714285714, 4.285714285714286, 4.714285714285714, 4.785714285714286, 5.214285714285714, 5.285714285714286, 5.714285714285714, 5.785714285714286]
0.563456632653	[1.1607142857142858, 1.8392857142857142, 2.1607142857142856, 2.4107142857142856, 2.5892857142857144, 2.8392857142857144, 3.1607142857142856, 3.4107142857142856, 3.5892857142857144, 3.8392857142857144, 4.160714285714286, 4.410714285714286, 4.589285714285714, 4.839285714285714, 5.160714285714286, 5.410714285714286, 5.589285714285714, 5.839285714285714]
0.566326530612	[1.0714285714285714, 1.9285714285714286, 2.0714285714285716, 2.4285714285714284, 2.5714285714285716, 2.9285714285714284, 3.0714285714285716, 3.4285714285714284, 3.5714285714285716, 3.9285714285714284, 4.071428571428571, 4.428571428571429, 4.571428571428571, 4.928571428571429, 5.071428571428571, 5.428571428571429, 5.571428571428571]
0.568558673469	[1.3035714285714286, 1.6964285714285714, 2.3035714285714284, 2.4464285714285716, 2.5535714285714284, 2.6964285714285716, 3.3035714285714284, 3.4464285714285716, 3.5535714285714284, 3.6964285714285716, 4.303571428571429, 4.446428571428571, 4.553571428571429, 4.696428571428571, 5.303571428571429, 5.446428571428571, 5.553571428571429, 5.696428571428571]
0.570153061224	[0.9642857142857143, 1.0357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286, 5.464285714285714, 5.535714285714286]
0.571109693878	[1.2321428571428572, 1.7678571428571428, 2.232142857142857, 2.482142857142857, 2.517857142857143, 2.767857142857143, 3.232142857142857, 3.482142857142857, 3.517857142857143, 3.767857142857143, 4.232142857142857, 4.482142857142857, 4.517857142857143, 4.767857142857143, 5.232142857142857, 5.482142857142857, 5.517857142857143, 5.767857142857143]
0.571428571429	[1.0, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
0.573660714286	[1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
0.575255102041	[1.1785714285714286, 1.3214285714285714, 1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429, 5.321428571428571, 5.678571428571429, 5.821428571428571]
0.580357142857	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.58131377551	[1.0892857142857142, 1.3392857142857142, 1.6607142857142858, 1.9107142857142858, 2.0892857142857144, 2.3392857142857144, 2.6607142857142856, 2.9107142857142856, 3.0892857142857144, 3.3392857142857144, 3.6607142857142856, 3.9107142857142856, 4.089285714285714, 4.339285714285714, 4.660714285714286, 4.910714285714286, 5.089285714285714, 5.339285714285714, 5.660714285714286]
0.586415816327	[0.9464285714285714, 1.0535714285714286, 1.1964285714285714, 1.8035714285714286, 1.9464285714285714, 2.0535714285714284, 2.1964285714285716, 2.8035714285714284, 2.9464285714285716, 3.0535714285714284, 3.1964285714285716, 3.8035714285714284, 3.9464285714285716, 4.053571428571429, 4.196428571428571, 4.803571428571429, 4.946428571428571, 5.053571428571429, 5.196428571428571, 5.803571428571429]
0.586734693878	[1.1428571428571428, 1.3571428571428572, 1.6428571428571428, 1.8571428571428572, 2.142857142857143, 2.357142857142857, 2.642857142857143, 2.857142857142857, 3.142857142857143, 3.357142857142857, 3.642857142857143, 3.857142857142857, 4.142857142857143, 4.357142857142857, 4.642857142857143, 4.857142857142857, 5.142857142857143, 5.357142857142857, 5.642857142857143, 5.857142857142857]
0.588966836735	[0.9821428571428571, 1.0178571428571428, 1.2678571428571428, 1.7321428571428572, 1.9821428571428572, 2.017857142857143, 2.267857142857143, 2.732142857142857, 2.982142857142857, 3.017857142857143, 3.267857142857143, 3.732142857142857, 3.982142857142857, 4.017857142857143, 4.267857142857143, 4.732142857142857, 4.982142857142857, 5.017857142857143, 5.267857142857143, 5.732142857142857]
0.591517857143	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
0.595663265306	[1.1071428571428572, 1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857, 5.392857142857143, 5.607142857142857]
0.59693877551	[1.2142857142857142, 1.2857142857142858, 1.7142857142857142, 1.7857142857142858, 2.2142857142857144, 2.2857142857142856, 2.7142857142857144, 2.7857142857142856, 3.2142857142857144, 3.2857142857142856, 3.7142857142857144, 3.7857142857142856, 4.214285714285714, 4.285714285714286, 4.714285714285714, 4.785714285714286, 5.214285714285714, 5.285714285714286, 5.714285714285714, 5.785714285714286]
0.599170918367	[1.1607142857142858, 1.4107142857142858, 1.5892857142857142, 1.8392857142857142, 2.1607142857142856, 2.4107142857142856, 2.5892857142857144, 2.8392857142857144, 3.1607142857142856, 3.4107142857142856, 3.5892857142857144, 3.8392857142857144, 4.160714285714286, 4.410714285714286, 4.589285714285714, 4.839285714285714, 5.160714285714286, 5.410714285714286, 5.589285714285714, 5.839285714285714]
0.602040816327	[0.9285714285714286, 1.0714285714285714, 1.4285714285714286, 1.5714285714285714, 1.9285714285714286, 2.0714285714285716, 2.4285714285714284, 2.5714285714285716, 2.9285714285714284, 3.0714285714285716, 3.4285714285714284, 3.5714285714285716, 3.9285714285714284, 4.071428571428571, 4.428571428571429, 4.571428571428571, 4.928571428571429, 5.071428571428571, 5.428571428571429, 5.571428571428571]
0.604272959184	[1.3035714285714286, 1.4464285714285714, 1.5535714285714286, 1.6964285714285714, 2.3035714285714284, 2.4464285714285716, 2.5535714285714284, 2.6964285714285716, 3.3035714285714284, 3.4464285714285716, 3.5535714285714284, 3.6964285714285716, 4.303571428571429, 4.446428571428571, 4.553571428571429, 4.696428571428571, 5.303571428571429, 5.446428571428571, 5.553571428571429, 5.696428571428571]
0.605867346939	[0.9642857142857143, 1.0357142857142858, 1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286, 5.464285714285714, 5.535714285714286]
