7 23233.2074869
0.281663516068	[4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913]
0.28213610586	[1.9782608695652173, 2.0217391304347827, 2.9782608695652173, 3.0217391304347827, 3.9782608695652173, 4.021739130434782, 4.978260869565218, 5.021739130434782]
0.282608695652	[2.0, 3.0, 4.0, 5.0]
0.28390831758	[2.097826086956522, 2.902173913043478, 3.097826086956522, 3.902173913043478, 4.0978260869565215, 4.4021739130434785, 4.5978260869565215, 4.9021739130434785, 5.0978260869565215, 5.4021739130434785, 5.5978260869565215, 5.9021739130434785]
0.284853497164	[3.2282608695652173, 3.2717391304347827, 3.7282608695652173, 3.7717391304347827, 4.228260869565218, 4.271739130434782, 4.728260869565218, 4.771739130434782, 5.228260869565218, 5.271739130434782, 5.728260869565218, 5.771739130434782]
0.284971644612	[3.3260869565217392, 3.6739130434782608, 4.326086956521739, 4.673913043478261, 5.326086956521739, 5.673913043478261]
0.285916824197	[4.413043478260869, 4.586956521739131, 5.413043478260869, 5.586956521739131]
0.287334593573	[2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305]
0.287689035917	[1.076086956521739, 1.923913043478261, 2.0760869565217392, 2.9239130434782608, 3.0760869565217392, 3.9239130434782608, 4.076086956521739, 4.423913043478261, 4.576086956521739, 4.923913043478261, 5.076086956521739, 5.423913043478261, 5.576086956521739, 5.923913043478261]
0.287807183365	[2.1956521739130435, 2.8043478260869565, 3.1956521739130435, 3.8043478260869565, 4.195652173913044, 4.804347826086956, 5.195652173913044, 5.804347826086956]
0.288634215501	[2.1630434782608696, 2.8369565217391304, 3.1630434782608696, 3.3369565217391304, 3.6630434782608696, 3.8369565217391304, 4.163043478260869, 4.336956521739131, 4.663043478260869, 4.836956521739131, 5.163043478260869, 5.336956521739131, 5.663043478260869, 5.836956521739131]
0.289224952741	[4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
0.289697542533	[3.282608695652174, 3.717391304347826, 4.282608695652174, 4.717391304347826, 5.282608695652174, 5.717391304347826]
0.290524574669	[1.0543478260869565, 1.9456521739130435, 2.0543478260869565, 2.9456521739130435, 3.0543478260869565, 3.9456521739130435, 4.054347826086956, 4.445652173913044, 4.554347826086956, 4.945652173913044, 5.054347826086956, 5.445652173913044, 5.554347826086956]
0.290642722117	[3.239130434782609, 3.760869565217391, 4.239130434782608, 4.760869565217392, 5.239130434782608, 5.760869565217392]
0.291587901701	[4.456521739130435, 4.543478260869565, 5.456521739130435, 5.543478260869565]
0.292060491493	[3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785]
0.292414933837	[1.0326086956521738, 1.9673913043478262, 2.032608695652174, 2.967391304347826, 3.032608695652174, 3.967391304347826, 4.032608695652174, 4.467391304347826, 4.532608695652174, 4.967391304347826, 5.032608695652174, 5.467391304347826, 5.532608695652174]
0.292533081285	[2.108695652173913, 2.891304347826087, 3.108695652173913, 3.891304347826087, 4.108695652173913, 4.891304347826087, 5.108695652173913, 5.891304347826087]
0.293005671078	[4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782]
0.293360113422	[1.9891304347826086, 2.010869565217391, 2.989130434782609, 3.010869565217391, 3.989130434782609, 4.010869565217392, 4.489130434782608, 4.510869565217392, 4.989130434782608, 5.010869565217392, 5.489130434782608, 5.510869565217392]
0.29347826087	[4.5, 5.5]
0.294305293006	[2.2065217391304346, 2.7934782608695654, 3.2065217391304346, 3.2934782608695654, 3.7065217391304346, 3.7934782608695654, 4.206521739130435, 4.293478260869565, 4.706521739130435, 4.793478260869565, 5.206521739130435, 5.293478260869565, 5.706521739130435, 5.793478260869565]
0.29525047259	[2.141304347826087, 2.858695652173913, 3.141304347826087, 3.358695652173913, 3.641304347826087, 3.858695652173913, 4.141304347826087, 4.358695652173913, 4.641304347826087, 4.858695652173913, 5.141304347826087, 5.358695652173913, 5.641304347826087, 5.858695652173913]
0.29584120983	[2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739]
0.296195652174	[3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.296786389414	[1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869]
0.29820415879	[3.369565217391304, 3.630434782608696, 4.369565217391305, 4.630434782608695, 5.369565217391305, 5.630434782608695]
0.298676748582	[3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044]
0.300094517958	[1.065217391304348, 1.934782608695652, 2.0652173913043477, 2.9347826086956523, 3.0652173913043477, 3.9347826086956523, 4.065217391304348, 4.934782608695652, 5.065217391304348]
0.30056710775	[2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174]
0.300921550095	[2.119565217391304, 2.880434782608696, 3.119565217391304, 3.380434782608696, 3.619565217391304, 3.880434782608696, 4.119565217391305, 4.380434782608695, 4.619565217391305, 4.880434782608695, 5.119565217391305, 5.380434782608695, 5.619565217391305, 5.880434782608695]
0.301512287335	[3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608]
0.302457466919	[1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565]
0.302811909263	[2.1847826086956523, 2.8152173913043477, 3.1847826086956523, 3.3152173913043477, 3.6847826086956523, 3.8152173913043477, 4.184782608695652, 4.315217391304348, 4.684782608695652, 4.815217391304348, 5.184782608695652, 5.315217391304348, 5.684782608695652, 5.815217391304348]
0.302930056711	[2.152173913043478, 2.847826086956522, 3.152173913043478, 3.847826086956522, 4.1521739130434785, 4.8478260869565215, 5.1521739130434785, 5.8478260869565215]
0.303402646503	[3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913]
0.303875236295	[1.0217391304347827, 1.9782608695652173, 2.0217391304347827, 2.9782608695652173, 3.0217391304347827, 3.9782608695652173, 4.021739130434782, 4.978260869565218, 5.021739130434782]
0.304347826087	[2.0, 3.0, 4.0, 5.0]
0.305647448015	[1.0978260869565217, 1.9021739130434783, 2.097826086956522, 2.902173913043478, 3.097826086956522, 3.402173913043478, 3.597826086956522, 3.902173913043478, 4.0978260869565215, 4.4021739130434785, 4.5978260869565215, 4.9021739130434785, 5.0978260869565215, 5.4021739130434785, 5.5978260869565215, 5.9021739130434785]
0.306592627599	[2.2282608695652173, 2.7717391304347827, 3.2282608695652173, 3.2717391304347827, 3.7282608695652173, 3.7717391304347827, 4.228260869565218, 4.271739130434782, 4.728260869565218, 4.771739130434782, 5.228260869565218, 5.271739130434782, 5.728260869565218, 5.771739130434782]
0.306710775047	[3.3260869565217392, 3.6739130434782608, 4.326086956521739, 4.673913043478261, 5.326086956521739, 5.673913043478261]
0.307655954631	[3.4130434782608696, 3.5869565217391304, 4.413043478260869, 4.586956521739131, 5.413043478260869, 5.586956521739131]
0.309073724008	[2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305]
0.309428166352	[1.076086956521739, 1.923913043478261, 2.0760869565217392, 2.9239130434782608, 3.0760869565217392, 3.4239130434782608, 3.5760869565217392, 3.9239130434782608, 4.076086956521739, 4.423913043478261, 4.576086956521739, 4.923913043478261, 5.076086956521739, 5.423913043478261, 5.576086956521739, 5.923913043478261]
0.3095463138	[2.1956521739130435, 2.8043478260869565, 3.1956521739130435, 3.8043478260869565, 4.195652173913044, 4.804347826086956, 5.195652173913044, 5.804347826086956]
0.310373345936	[2.1630434782608696, 2.8369565217391304, 3.1630434782608696, 3.3369565217391304, 3.6630434782608696, 3.8369565217391304, 4.163043478260869, 4.336956521739131, 4.663043478260869, 4.836956521739131, 5.163043478260869, 5.336956521739131, 5.663043478260869, 5.836956521739131]
0.310964083176	[3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
0.311436672968	[3.282608695652174, 3.717391304347826, 4.282608695652174, 4.717391304347826, 5.282608695652174, 5.717391304347826]
0.312263705104	[1.0543478260869565, 1.9456521739130435, 2.0543478260869565, 2.9456521739130435, 3.0543478260869565, 3.4456521739130435, 3.5543478260869565, 3.9456521739130435, 4.054347826086956, 4.445652173913044, 4.554347826086956, 4.945652173913044, 5.054347826086956, 5.445652173913044, 5.554347826086956]
0.312381852552	[2.239130434782609, 2.760869565217391, 3.239130434782609, 3.760869565217391, 4.239130434782608, 4.760869565217392, 5.239130434782608, 5.760869565217392]
0.313327032136	[3.4565217391304346, 3.5434782608695654, 4.456521739130435, 4.543478260869565, 5.456521739130435, 5.543478260869565]
0.313799621928	[3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785]
0.314154064272	[1.0326086956521738, 1.9673913043478262, 2.032608695652174, 2.967391304347826, 3.032608695652174, 3.467391304347826, 3.532608695652174, 3.967391304347826, 4.032608695652174, 4.467391304347826, 4.532608695652174, 4.967391304347826, 5.032608695652174, 5.467391304347826, 5.532608695652174]
0.31427221172	[1.108695652173913, 1.891304347826087, 2.108695652173913, 2.891304347826087, 3.108695652173913, 3.891304347826087, 4.108695652173913, 4.891304347826087, 5.108695652173913, 5.891304347826087]
0.314744801512	[3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782]
0.315099243856	[1.0108695652173914, 1.9891304347826086, 2.010869565217391, 2.989130434782609, 3.010869565217391, 3.489130434782609, 3.510869565217391, 3.989130434782609, 4.010869565217392, 4.489130434782608, 4.510869565217392, 4.989130434782608, 5.010869565217392, 5.489130434782608, 5.510869565217392]
0.315217391304	[3.5, 4.5, 5.5]
0.31604442344	[2.2065217391304346, 2.7934782608695654, 3.2065217391304346, 3.2934782608695654, 3.7065217391304346, 3.7934782608695654, 4.206521739130435, 4.293478260869565, 4.706521739130435, 4.793478260869565, 5.206521739130435, 5.293478260869565, 5.706521739130435, 5.793478260869565]
0.316989603025	[2.141304347826087, 2.858695652173913, 3.141304347826087, 3.358695652173913, 3.641304347826087, 3.858695652173913, 4.141304347826087, 4.358695652173913, 4.641304347826087, 4.858695652173913, 5.141304347826087, 5.358695652173913, 5.641304347826087, 5.858695652173913]
0.317580340265	[2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739]
0.317934782609	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.318525519849	[1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869]
0.319943289225	[3.369565217391304, 3.630434782608696, 4.369565217391305, 4.630434782608695, 5.369565217391305, 5.630434782608695]
0.320415879017	[3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044]
0.321833648393	[1.065217391304348, 1.934782608695652, 2.0652173913043477, 2.9347826086956523, 3.0652173913043477, 3.9347826086956523, 4.065217391304348, 4.934782608695652, 5.065217391304348]
0.322306238185	[2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174]
0.322660680529	[1.1195652173913044, 1.8804347826086956, 2.119565217391304, 2.880434782608696, 3.119565217391304, 3.380434782608696, 3.619565217391304, 3.880434782608696, 4.119565217391305, 4.380434782608695, 4.619565217391305, 4.880434782608695, 5.119565217391305, 5.380434782608695, 5.619565217391305, 5.880434782608695]
0.323251417769	[2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608]
0.324196597353	[1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565]
0.324551039698	[2.1847826086956523, 2.8152173913043477, 3.1847826086956523, 3.3152173913043477, 3.6847826086956523, 3.8152173913043477, 4.184782608695652, 4.315217391304348, 4.684782608695652, 4.815217391304348, 5.184782608695652, 5.315217391304348, 5.684782608695652, 5.815217391304348]
0.324669187146	[2.152173913043478, 2.847826086956522, 3.152173913043478, 3.847826086956522, 4.1521739130434785, 4.8478260869565215, 5.1521739130434785, 5.8478260869565215]
0.325141776938	[3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913]
0.32561436673	[1.0217391304347827, 1.9782608695652173, 2.0217391304347827, 2.9782608695652173, 3.0217391304347827, 3.9782608695652173, 4.021739130434782, 4.978260869565218, 5.021739130434782]
0.326086956522	[1.0, 2.0, 3.0, 4.0, 5.0]
0.32738657845	[1.0978260869565217, 1.9021739130434783, 2.097826086956522, 2.902173913043478, 3.097826086956522, 3.402173913043478, 3.597826086956522, 3.902173913043478, 4.0978260869565215, 4.4021739130434785, 4.5978260869565215, 4.9021739130434785, 5.0978260869565215, 5.4021739130434785, 5.5978260869565215, 5.9021739130434785]
0.328331758034	[2.2282608695652173, 2.2717391304347827, 2.7282608695652173, 2.7717391304347827, 3.2282608695652173, 3.2717391304347827, 3.7282608695652173, 3.7717391304347827, 4.228260869565218, 4.271739130434782, 4.728260869565218, 4.771739130434782, 5.228260869565218, 5.271739130434782, 5.728260869565218, 5.771739130434782]
0.328449905482	[3.3260869565217392, 3.6739130434782608, 4.326086956521739, 4.673913043478261, 5.326086956521739, 5.673913043478261]
0.329395085066	[3.4130434782608696, 3.5869565217391304, 4.413043478260869, 4.586956521739131, 5.413043478260869, 5.586956521739131]
0.330812854442	[1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305]
0.331167296786	[1.076086956521739, 1.923913043478261, 2.0760869565217392, 2.9239130434782608, 3.0760869565217392, 3.4239130434782608, 3.5760869565217392, 3.9239130434782608, 4.076086956521739, 4.423913043478261, 4.576086956521739, 4.923913043478261, 5.076086956521739, 5.423913043478261, 5.576086956521739]
0.331285444234	[2.1956521739130435, 2.8043478260869565, 3.1956521739130435, 3.8043478260869565, 4.195652173913044, 4.804347826086956, 5.195652173913044, 5.804347826086956]
0.332112476371	[2.1630434782608696, 2.8369565217391304, 3.1630434782608696, 3.3369565217391304, 3.6630434782608696, 3.8369565217391304, 4.163043478260869, 4.336956521739131, 4.663043478260869, 4.836956521739131, 5.163043478260869, 5.336956521739131, 5.663043478260869, 5.836956521739131]
0.332703213611	[3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
0.333175803403	[2.282608695652174, 2.717391304347826, 3.282608695652174, 3.717391304347826, 4.282608695652174, 4.717391304347826, 5.282608695652174, 5.717391304347826]
0.334002835539	[1.0543478260869565, 1.9456521739130435, 2.0543478260869565, 2.9456521739130435, 3.0543478260869565, 3.4456521739130435, 3.5543478260869565, 3.9456521739130435, 4.054347826086956, 4.445652173913044, 4.554347826086956, 4.945652173913044, 5.054347826086956, 5.445652173913044, 5.554347826086956]
0.334120982987	[2.239130434782609, 2.760869565217391, 3.239130434782609, 3.760869565217391, 4.239130434782608, 4.760869565217392, 5.239130434782608, 5.760869565217392]
0.335066162571	[3.4565217391304346, 3.5434782608695654, 4.456521739130435, 4.543478260869565, 5.456521739130435, 5.543478260869565]
