8 65.373391593
1.098692033294	[1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379, 5.931034482758621, 6.068965517241379]
1.103448275862	[2.0, 3.0, 4.0, 5.0, 6.0]
1.10820451843	[2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448, 5.827586206896552, 6.172413793103448]
1.110582639715	[2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207, 5.689655172413793, 6.310344827586207, 6.689655172413793]
1.122473246136	[2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897, 5.655172413793103, 6.344827586206897, 6.655172413793103]
1.127229488704	[1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069, 5.896551724137931, 6.103448275862069]
1.129607609988	[2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138, 5.793103448275862, 6.206896551724138]
1.131985731272	[2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586, 5.620689655172414, 6.379310344827586, 6.620689655172414]
1.136741973841	[1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895, 5.9655172413793105, 6.0344827586206895]
1.139120095125	[2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276, 5.586206896551724, 6.413793103448276, 6.586206896551724]
1.143876337693	[2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965, 5.551724137931035, 6.448275862068965, 6.551724137931035]
1.146254458977	[2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655, 5.517241379310345, 6.482758620689655, 6.517241379310345]
1.148632580262	[2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827, 5.758620689655173, 6.241379310344827]
1.15338882283	[1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759, 5.862068965517241, 6.137931034482759]
1.165279429251	[2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517, 5.724137931034483, 6.275862068965517]
1.167657550535	[1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379, 5.931034482758621, 6.068965517241379]
1.172413793103	[2.0, 3.0, 4.0, 5.0, 6.0]
1.177170035672	[1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448, 5.827586206896552, 6.172413793103448]
1.179548156956	[2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207, 5.689655172413793, 6.310344827586207]
1.191438763377	[2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897, 5.655172413793103, 6.344827586206897, 6.655172413793103]
1.196195005945	[1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069, 5.896551724137931, 6.103448275862069]
1.198573127229	[1.206896551724138, 1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138, 5.793103448275862, 6.206896551724138, 6.793103448275862]
1.200951248514	[2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586, 5.620689655172414, 6.379310344827586, 6.620689655172414]
1.205707491082	[1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895, 5.9655172413793105, 6.0344827586206895]
1.208085612366	[2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276, 5.586206896551724, 6.413793103448276, 6.586206896551724]
1.212841854935	[2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965, 5.551724137931035, 6.448275862068965, 6.551724137931035]
1.215219976219	[2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655, 5.517241379310345, 6.482758620689655, 6.517241379310345]
1.217598097503	[1.2413793103448276, 1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827, 5.758620689655173, 6.241379310344827, 6.758620689655173]
1.222354340071	[1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759, 5.862068965517241, 6.137931034482759]
1.234244946492	[1.2758620689655173, 1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517, 5.724137931034483, 6.275862068965517, 6.724137931034483]
1.236623067776	[1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379, 5.931034482758621, 6.068965517241379]
1.241379310345	[2.0, 3.0, 4.0, 5.0, 6.0]
1.246135552913	[1.1724137931034482, 1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448, 5.827586206896552, 6.172413793103448]
1.248513674197	[1.3103448275862069, 1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207, 5.689655172413793, 6.310344827586207, 6.689655172413793]
1.260404280618	[1.3448275862068966, 1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897, 5.655172413793103, 6.344827586206897, 6.655172413793103]
1.265160523187	[1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069, 5.896551724137931, 6.103448275862069]
1.267538644471	[1.206896551724138, 1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138, 5.793103448275862, 6.206896551724138]
1.269916765755	[1.3793103448275863, 1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586, 5.620689655172414, 6.379310344827586, 6.620689655172414]
1.274673008323	[1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895, 5.9655172413793105, 6.0344827586206895]
1.277051129608	[1.4137931034482758, 1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276, 5.586206896551724, 6.413793103448276, 6.586206896551724]
1.281807372176	[1.4482758620689655, 1.5517241379310345, 2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965, 5.551724137931035, 6.448275862068965, 6.551724137931035]
1.28418549346	[1.4827586206896552, 1.5172413793103448, 2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655, 5.517241379310345, 6.482758620689655, 6.517241379310345]
1.286563614744	[1.2413793103448276, 1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827, 5.758620689655173, 6.241379310344827]
1.291319857313	[1.1379310344827587, 1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759, 5.862068965517241, 6.137931034482759]
1.303210463734	[1.2758620689655173, 1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517, 5.724137931034483, 6.275862068965517, 6.724137931034483]
1.305588585018	[1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379, 5.931034482758621, 6.068965517241379]
1.310344827586	[2.0, 3.0, 4.0, 5.0, 6.0]
1.315101070155	[1.1724137931034482, 1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448, 5.827586206896552, 6.172413793103448]
1.317479191439	[1.3103448275862069, 1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207, 5.689655172413793, 6.310344827586207, 6.689655172413793]
1.32936979786	[1.3448275862068966, 1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897, 5.655172413793103, 6.344827586206897, 6.655172413793103]
1.334126040428	[1.103448275862069, 1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069, 5.896551724137931, 6.103448275862069]
1.336504161712	[1.206896551724138, 1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138, 5.793103448275862, 6.206896551724138]
1.338882282996	[1.3793103448275863, 1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586, 5.620689655172414, 6.379310344827586, 6.620689655172414]
1.343638525565	[1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895, 5.9655172413793105, 6.0344827586206895]
1.346016646849	[1.4137931034482758, 1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276, 5.586206896551724, 6.413793103448276, 6.586206896551724]
1.350772889417	[1.4482758620689655, 1.5517241379310345, 2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965, 5.551724137931035, 6.448275862068965, 6.551724137931035]
1.353151010702	[1.4827586206896552, 1.5172413793103448, 2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655, 5.517241379310345, 6.482758620689655, 6.517241379310345]
1.355529131986	[1.2413793103448276, 1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827, 5.758620689655173, 6.241379310344827]
1.360285374554	[1.1379310344827587, 1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759, 5.862068965517241, 6.137931034482759]
1.372175980975	[1.2758620689655173, 1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517, 5.724137931034483, 6.275862068965517]
1.374554102259	[1.0689655172413792, 1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379, 5.931034482758621, 6.068965517241379]
1.379310344828	[2.0, 3.0, 4.0, 5.0, 6.0]
1.384066587396	[1.1724137931034482, 1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448, 5.827586206896552, 6.172413793103448]
1.38644470868	[1.3103448275862069, 1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207, 5.689655172413793, 6.310344827586207]
1.398335315101	[1.3448275862068966, 1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897, 5.655172413793103, 6.344827586206897, 6.655172413793103]
1.403091557669	[1.103448275862069, 1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069, 5.896551724137931, 6.103448275862069]
1.405469678954	[1.206896551724138, 1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138, 5.793103448275862, 6.206896551724138]
1.407847800238	[1.3793103448275863, 1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586, 5.620689655172414, 6.379310344827586, 6.620689655172414]
1.412604042806	[1.0344827586206897, 1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895, 5.9655172413793105, 6.0344827586206895]
1.41498216409	[1.4137931034482758, 1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276, 5.586206896551724, 6.413793103448276, 6.586206896551724]
1.419738406659	[1.4482758620689655, 1.5517241379310345, 2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965, 5.551724137931035, 6.448275862068965, 6.551724137931035]
1.422116527943	[1.4827586206896552, 1.5172413793103448, 2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655, 5.517241379310345, 6.482758620689655, 6.517241379310345]
1.424494649227	[1.2413793103448276, 1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827, 5.758620689655173, 6.241379310344827]
1.429250891795	[1.1379310344827587, 1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759, 5.862068965517241, 6.137931034482759]
1.441141498216	[1.2758620689655173, 1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517, 5.724137931034483, 6.275862068965517]
1.443519619501	[1.0689655172413792, 1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379, 5.931034482758621, 6.068965517241379]
1.448275862069	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.453032104637	[1.1724137931034482, 1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448, 5.827586206896552, 6.172413793103448]
