8 446.591988297
0.745152354571	[2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265]
0.745844875346	[2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421, 5.868421052631579, 6.131578947368421]
0.751385041551	[2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895, 5.657894736842105, 6.342105263157895, 6.657894736842105]
0.756925207756	[2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052, 5.921052631578948, 6.078947368421052]
0.759002770083	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421]
0.759695290859	[2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575, 5.7631578947368425, 6.2368421052631575, 6.7631578947368425]
0.762465373961	[2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684, 5.973684210526316, 6.026315789473684]
0.764542936288	[2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105]
0.765235457064	[2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737, 5.394736842105263, 5.605263157894737, 6.394736842105263, 6.605263157894737]
0.770083102493	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052]
0.772853185596	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575]
0.773545706371	[2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368, 5.447368421052632, 5.552631578947368, 6.447368421052632, 6.552631578947368]
0.775623268698	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684]
0.776315789474	[2.5, 3.5, 4.5, 5.5, 6.5]
0.778393351801	[2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737]
0.781855955679	[2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789, 5.815789473684211, 6.184210526315789]
0.784626038781	[2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265, 5.7105263157894735, 6.2894736842105265, 6.7105263157894735]
0.786703601108	[2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368]
0.789473684211	[2.0, 3.0, 4.0, 5.0, 6.0]
0.795013850416	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789]
0.797783933518	[2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265]
0.798476454294	[2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421, 5.868421052631579, 6.131578947368421]
0.804016620499	[2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895, 5.657894736842105, 6.342105263157895, 6.657894736842105]
0.809556786704	[2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052, 5.921052631578948, 6.078947368421052]
0.81163434903	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421]
0.812326869806	[2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575, 5.7631578947368425, 6.2368421052631575, 6.7631578947368425]
0.815096952909	[1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684, 5.973684210526316, 6.026315789473684]
0.817174515235	[2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105]
0.817867036011	[2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737, 5.394736842105263, 5.605263157894737, 6.394736842105263, 6.605263157894737]
0.82271468144	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052]
0.825484764543	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575]
0.826177285319	[2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368, 5.447368421052632, 5.552631578947368, 6.447368421052632, 6.552631578947368]
0.828254847645	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684]
0.828947368421	[2.5, 3.5, 4.5, 5.5, 6.5]
0.831024930748	[2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737]
0.834487534626	[2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789, 5.815789473684211, 6.184210526315789]
0.837257617729	[2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265, 5.7105263157894735, 6.2894736842105265, 6.7105263157894735]
0.839335180055	[1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368]
0.842105263158	[2.0, 3.0, 4.0, 5.0, 6.0]
0.847645429363	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789]
0.850415512465	[2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265]
0.851108033241	[2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421, 5.868421052631579, 6.131578947368421]
0.856648199446	[2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895, 5.657894736842105, 6.342105263157895, 6.657894736842105]
0.862188365651	[1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052, 5.921052631578948, 6.078947368421052]
0.864265927978	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421]
0.864958448753	[2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575, 5.7631578947368425, 6.2368421052631575, 6.7631578947368425]
0.867728531856	[1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684, 5.973684210526316, 6.026315789473684]
0.869806094183	[2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105]
0.870498614958	[2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737, 5.394736842105263, 5.605263157894737, 6.394736842105263, 6.605263157894737]
0.875346260388	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052]
0.87811634349	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575]
0.878808864266	[2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368, 5.447368421052632, 5.552631578947368, 6.447368421052632, 6.552631578947368]
0.880886426593	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684]
0.881578947368	[2.5, 3.5, 4.5, 5.5, 6.5]
0.883656509695	[1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737]
0.887119113573	[2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789, 5.815789473684211, 6.184210526315789]
0.889889196676	[2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265, 5.7105263157894735, 6.2894736842105265, 6.7105263157894735]
0.891966759003	[1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368]
0.894736842105	[2.0, 3.0, 4.0, 5.0, 6.0]
0.90027700831	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789]
0.903047091413	[2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735]
0.903739612188	[1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421, 5.868421052631579, 6.131578947368421]
0.909279778393	[2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895, 5.657894736842105, 6.342105263157895, 6.657894736842105]
0.914819944598	[1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052, 5.921052631578948, 6.078947368421052]
0.916897506925	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421]
0.917590027701	[2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575, 5.7631578947368425, 6.2368421052631575]
0.920360110803	[1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684, 5.973684210526316, 6.026315789473684]
0.92243767313	[1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895]
0.923130193906	[2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737, 5.394736842105263, 5.605263157894737, 6.394736842105263, 6.605263157894737]
0.927977839335	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052]
0.930747922438	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575]
0.931440443213	[2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368, 5.447368421052632, 5.552631578947368, 6.447368421052632, 6.552631578947368]
0.93351800554	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684]
0.934210526316	[2.5, 3.5, 4.5, 5.5, 6.5]
0.936288088643	[1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737]
0.939750692521	[1.1842105263157894, 1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789, 5.815789473684211, 6.184210526315789, 6.815789473684211]
0.942520775623	[2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265, 5.7105263157894735, 6.2894736842105265, 6.7105263157894735]
0.94459833795	[1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368]
0.947368421053	[2.0, 3.0, 4.0, 5.0, 6.0]
0.952908587258	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789]
0.95567867036	[1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265]
0.956371191136	[1.131578947368421, 1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421, 5.868421052631579, 6.131578947368421]
0.961911357341	[2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895, 5.657894736842105, 6.342105263157895, 6.657894736842105]
0.967451523546	[1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052, 5.921052631578948, 6.078947368421052]
0.969529085873	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421]
0.970221606648	[1.236842105263158, 1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575, 5.7631578947368425, 6.2368421052631575, 6.7631578947368425]
0.972991689751	[1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684, 5.973684210526316, 6.026315789473684]
