7 952.15590495
0.454909202832	[1.9649122807017543, 2.0350877192982457, 2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122, 3.9649122807017543, 4.035087719298246, 4.298245614035087, 4.701754385964913, 4.964912280701754, 5.035087719298246, 5.298245614035087, 5.701754385964913]
0.456140350877	[2.0, 3.0, 4.0, 5.0]
0.4567559249	[2.2280701754385963, 2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193, 3.7719298245614037, 4.228070175438597, 4.43859649122807, 4.56140350877193, 4.771929824561403, 5.228070175438597, 5.43859649122807, 5.56140350877193, 5.771929824561403]
0.458602646968	[1.1228070175438596, 1.8771929824561404, 2.1228070175438596, 2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807, 3.8771929824561404, 4.12280701754386, 4.456140350877193, 4.543859649122807, 4.87719298245614, 5.12280701754386, 5.456140350877193, 5.543859649122807, 5.87719298245614]
0.459833795014	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
0.460449369037	[2.175438596491228, 2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561, 3.824561403508772, 4.175438596491228, 4.491228070175438, 4.508771929824562, 4.824561403508772, 5.175438596491228, 5.491228070175438, 5.508771929824562, 5.824561403508772]
0.461680517082	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789]
0.465989535242	[1.087719298245614, 1.912280701754386, 2.087719298245614, 2.245614035087719, 2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719, 3.754385964912281, 3.912280701754386, 4.087719298245614, 4.245614035087719, 4.754385964912281, 4.912280701754386, 5.087719298245614, 5.245614035087719, 5.754385964912281]
0.46783625731	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
0.470914127424	[1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
0.471529701447	[1.1403508771929824, 1.8596491228070176, 2.1403508771929824, 2.192982456140351, 2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351, 3.807017543859649, 3.8596491228070176, 4.140350877192983, 4.192982456140351, 4.807017543859649, 4.859649122807017, 5.140350877192983, 5.192982456140351, 5.807017543859649, 5.859649122807017]
0.473376423515	[1.9824561403508771, 2.017543859649123, 2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437, 3.982456140350877, 4.017543859649122, 4.350877192982456, 4.649122807017544, 4.982456140350878, 5.017543859649122, 5.350877192982456, 5.649122807017544]
0.47460757156	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575]
0.478301015697	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421]
0.480147737765	[1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
0.481994459834	[2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265]
0.482610033857	[2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035, 4.280701754385965, 4.385964912280702, 4.614035087719298, 4.719298245614035, 5.280701754385965, 5.385964912280702, 5.614035087719298, 5.719298245614035]
0.483841181902	[1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895]
0.486303477993	[1.0701754385964912, 1.9298245614035088, 2.0701754385964914, 2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755, 3.9298245614035086, 4.0701754385964914, 4.4035087719298245, 4.5964912280701755, 4.9298245614035086, 5.0701754385964914, 5.4035087719298245, 5.5964912280701755]
0.489381348107	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
0.48999692213	[1.0350877192982457, 1.9649122807017543, 2.0350877192982457, 2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122, 3.9649122807017543, 4.035087719298246, 4.298245614035087, 4.701754385964913, 4.964912280701754, 5.035087719298246, 5.298245614035087, 5.701754385964913]
0.491228070175	[2.0, 3.0, 4.0, 5.0]
0.491843644198	[2.2280701754385963, 2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193, 3.7719298245614037, 4.228070175438597, 4.43859649122807, 4.56140350877193, 4.771929824561403, 5.228070175438597, 5.43859649122807, 5.56140350877193, 5.771929824561403]
0.493690366267	[1.1228070175438596, 1.8771929824561404, 2.1228070175438596, 2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807, 3.8771929824561404, 4.12280701754386, 4.456140350877193, 4.543859649122807, 4.87719298245614, 5.12280701754386, 5.456140350877193, 5.543859649122807, 5.87719298245614]
0.494921514312	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
0.495537088335	[1.1754385964912282, 1.8245614035087718, 2.175438596491228, 2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561, 3.824561403508772, 4.175438596491228, 4.491228070175438, 4.508771929824562, 4.824561403508772, 5.175438596491228, 5.491228070175438, 5.508771929824562, 5.824561403508772]
0.49676823638	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789]
0.50107725454	[1.087719298245614, 1.912280701754386, 2.087719298245614, 2.245614035087719, 2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719, 3.754385964912281, 3.912280701754386, 4.087719298245614, 4.245614035087719, 4.754385964912281, 4.912280701754386, 5.087719298245614, 5.245614035087719, 5.754385964912281]
0.502923976608	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
0.506001846722	[1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
0.506617420745	[1.1403508771929824, 1.1929824561403508, 1.8070175438596492, 1.8596491228070176, 2.1403508771929824, 2.192982456140351, 2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351, 3.807017543859649, 3.8596491228070176, 4.140350877192983, 4.192982456140351, 4.807017543859649, 4.859649122807017, 5.140350877192983, 5.192982456140351, 5.807017543859649, 5.859649122807017]
0.508464142813	[1.0175438596491229, 1.9824561403508771, 2.017543859649123, 2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437, 3.982456140350877, 4.017543859649122, 4.350877192982456, 4.649122807017544, 4.982456140350878, 5.017543859649122, 5.350877192982456, 5.649122807017544]
0.509695290859	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575]
0.513388734995	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421]
0.515235457064	[1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
0.517082179132	[1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265]
0.517697753155	[2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035, 4.280701754385965, 4.385964912280702, 4.614035087719298, 4.719298245614035, 5.280701754385965, 5.385964912280702, 5.614035087719298, 5.719298245614035]
0.5189289012	[1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895]
0.521391197291	[1.0701754385964912, 1.9298245614035088, 2.0701754385964914, 2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755, 3.9298245614035086, 4.0701754385964914, 4.4035087719298245, 4.5964912280701755, 4.9298245614035086, 5.0701754385964914, 5.4035087719298245, 5.5964912280701755]
0.524469067405	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
0.525084641428	[1.0350877192982457, 1.9649122807017543, 2.0350877192982457, 2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122, 3.9649122807017543, 4.035087719298246, 4.298245614035087, 4.701754385964913, 4.964912280701754, 5.035087719298246, 5.298245614035087, 5.701754385964913]
0.526315789474	[1.0, 2.0, 3.0, 4.0, 5.0]
0.526931363496	[1.2280701754385965, 1.7719298245614035, 2.2280701754385963, 2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193, 3.7719298245614037, 4.228070175438597, 4.43859649122807, 4.56140350877193, 4.771929824561403, 5.228070175438597, 5.43859649122807, 5.56140350877193, 5.771929824561403]
0.528778085565	[1.1228070175438596, 1.8771929824561404, 2.1228070175438596, 2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807, 3.8771929824561404, 4.12280701754386, 4.456140350877193, 4.543859649122807, 4.87719298245614, 5.12280701754386, 5.456140350877193, 5.543859649122807]
0.53000923361	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
0.530624807633	[1.1754385964912282, 1.8245614035087718, 2.175438596491228, 2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561, 3.824561403508772, 4.175438596491228, 4.491228070175438, 4.508771929824562, 4.824561403508772, 5.175438596491228, 5.491228070175438, 5.508771929824562, 5.824561403508772]
0.531855955679	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789]
0.536164973838	[1.087719298245614, 1.2456140350877194, 1.7543859649122806, 1.912280701754386, 2.087719298245614, 2.245614035087719, 2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719, 3.754385964912281, 3.912280701754386, 4.087719298245614, 4.245614035087719, 4.754385964912281, 4.912280701754386, 5.087719298245614, 5.245614035087719, 5.754385964912281]
0.538011695906	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
0.54108956602	[1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
0.541705140043	[1.1403508771929824, 1.1929824561403508, 1.8070175438596492, 1.8596491228070176, 2.1403508771929824, 2.192982456140351, 2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351, 3.807017543859649, 3.8596491228070176, 4.140350877192983, 4.192982456140351, 4.807017543859649, 4.859649122807017, 5.140350877192983, 5.192982456140351, 5.807017543859649, 5.859649122807017]
0.543551862111	[0.9824561403508771, 1.0175438596491229, 1.9824561403508771, 2.017543859649123, 2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437, 3.982456140350877, 4.017543859649122, 4.350877192982456, 4.649122807017544, 4.982456140350878, 5.017543859649122, 5.350877192982456, 5.649122807017544]
0.544783010157	[1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575]
0.548476454294	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421]
0.550323176362	[1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
0.55216989843	[1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265]
0.552785472453	[1.280701754385965, 1.719298245614035, 2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035, 4.280701754385965, 4.385964912280702, 4.614035087719298, 4.719298245614035, 5.280701754385965, 5.385964912280702, 5.614035087719298, 5.719298245614035]
0.554016620499	[1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895]
0.55647891659	[1.0701754385964912, 1.9298245614035088, 2.0701754385964914, 2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755, 3.9298245614035086, 4.0701754385964914, 4.4035087719298245, 4.5964912280701755, 4.9298245614035086, 5.0701754385964914, 5.4035087719298245, 5.5964912280701755]
0.559556786704	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
0.560172360726	[0.9649122807017544, 1.0350877192982457, 1.2982456140350878, 1.7017543859649122, 1.9649122807017543, 2.0350877192982457, 2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122, 3.9649122807017543, 4.035087719298246, 4.298245614035087, 4.701754385964913, 4.964912280701754, 5.035087719298246, 5.298245614035087, 5.701754385964913]
0.561403508772	[1.0, 2.0, 3.0, 4.0, 5.0]
0.562019082795	[1.2280701754385965, 1.7719298245614035, 2.2280701754385963, 2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193, 3.7719298245614037, 4.228070175438597, 4.43859649122807, 4.56140350877193, 4.771929824561403, 5.228070175438597, 5.43859649122807, 5.56140350877193, 5.771929824561403]
0.563865804863	[1.1228070175438596, 1.8771929824561404, 2.1228070175438596, 2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807, 3.8771929824561404, 4.12280701754386, 4.456140350877193, 4.543859649122807, 4.87719298245614, 5.12280701754386, 5.456140350877193, 5.543859649122807]
0.565096952909	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
0.565712526931	[1.1754385964912282, 1.8245614035087718, 2.175438596491228, 2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561, 3.824561403508772, 4.175438596491228, 4.491228070175438, 4.508771929824562, 4.824561403508772, 5.175438596491228, 5.491228070175438, 5.508771929824562, 5.824561403508772]
