8 1769.37236661
0.582703213611	[2.0652173913043477, 2.9347826086956523, 3.0652173913043477, 3.9347826086956523, 4.065217391304348, 4.934782608695652, 5.065217391304348, 5.934782608695652, 6.065217391304348]
0.584120982987	[3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608, 6.260869565217392, 6.739130434782608]
0.586011342155	[3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913, 6.391304347826087, 6.608695652173913]
0.586483931947	[2.9782608695652173, 3.0217391304347827, 3.9782608695652173, 4.021739130434782, 4.978260869565218, 5.021739130434782, 5.978260869565218, 6.021739130434782]
0.590264650284	[3.4130434782608696, 3.5869565217391304, 4.413043478260869, 4.586956521739131, 5.413043478260869, 5.586956521739131, 6.413043478260869, 6.586956521739131]
0.59168241966	[2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305, 6.130434782608695]
0.592155009452	[2.1956521739130435, 2.8043478260869565, 3.1956521739130435, 3.8043478260869565, 4.195652173913044, 4.804347826086956, 5.195652173913044, 5.804347826086956, 6.195652173913044, 6.804347826086956]
0.593572778828	[3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348, 6.434782608695652, 6.565217391304348]
0.59404536862	[3.282608695652174, 3.717391304347826, 4.282608695652174, 4.717391304347826, 5.282608695652174, 5.717391304347826, 6.282608695652174, 6.717391304347826]
0.595935727788	[3.4565217391304346, 3.5434782608695654, 4.456521739130435, 4.543478260869565, 5.456521739130435, 5.543478260869565, 6.456521739130435, 6.543478260869565]
0.597353497164	[3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782, 6.478260869565218, 6.521739130434782]
0.597826086957	[3.5, 4.5, 5.5, 6.5]
0.601134215501	[2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869, 6.086956521739131]
0.603024574669	[3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044, 6.304347826086956, 6.695652173913044]
0.604914933837	[2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174, 6.217391304347826, 6.782608695652174]
0.606805293006	[2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435, 6.043478260869565]
0.607277882798	[2.152173913043478, 2.847826086956522, 3.152173913043478, 3.847826086956522, 4.1521739130434785, 4.8478260869565215, 5.1521739130434785, 5.8478260869565215, 6.1521739130434785, 6.8478260869565215]
0.608695652174	[3.0, 4.0, 5.0, 6.0]
0.611058601134	[3.3260869565217392, 3.6739130434782608, 4.326086956521739, 4.673913043478261, 5.326086956521739, 5.673913043478261, 6.326086956521739, 6.673913043478261]
0.616729678639	[2.239130434782609, 2.760869565217391, 3.239130434782609, 3.760869565217391, 4.239130434782608, 4.760869565217392, 5.239130434782608, 5.760869565217392, 6.239130434782608, 6.760869565217392]
0.618147448015	[3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785, 6.3478260869565215, 6.6521739130434785]
0.618620037807	[2.108695652173913, 2.891304347826087, 3.108695652173913, 3.891304347826087, 4.108695652173913, 4.891304347826087, 5.108695652173913, 5.891304347826087, 6.108695652173913]
0.621928166352	[2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739, 6.173913043478261, 6.826086956521739]
0.624291115312	[3.369565217391304, 3.630434782608696, 4.369565217391305, 4.630434782608695, 5.369565217391305, 5.630434782608695, 6.369565217391305, 6.630434782608695]
0.62618147448	[2.0652173913043477, 2.9347826086956523, 3.0652173913043477, 3.9347826086956523, 4.065217391304348, 4.934782608695652, 5.065217391304348, 5.934782608695652, 6.065217391304348]
0.627599243856	[2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608, 6.260869565217392, 6.739130434782608]
0.629489603025	[3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913, 6.391304347826087, 6.608695652173913]
0.629962192817	[2.0217391304347827, 2.9782608695652173, 3.0217391304347827, 3.9782608695652173, 4.021739130434782, 4.978260869565218, 5.021739130434782, 5.978260869565218, 6.021739130434782]
0.633742911153	[3.4130434782608696, 3.5869565217391304, 4.413043478260869, 4.586956521739131, 5.413043478260869, 5.586956521739131, 6.413043478260869, 6.586956521739131]
0.635160680529	[2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305, 6.130434782608695]
0.635633270321	[2.1956521739130435, 2.8043478260869565, 3.1956521739130435, 3.8043478260869565, 4.195652173913044, 4.804347826086956, 5.195652173913044, 5.804347826086956, 6.195652173913044, 6.804347826086956]
0.637051039698	[3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348, 6.434782608695652, 6.565217391304348]
0.63752362949	[2.282608695652174, 2.717391304347826, 3.282608695652174, 3.717391304347826, 4.282608695652174, 4.717391304347826, 5.282608695652174, 5.717391304347826, 6.282608695652174, 6.717391304347826]
0.639413988658	[3.4565217391304346, 3.5434782608695654, 4.456521739130435, 4.543478260869565, 5.456521739130435, 5.543478260869565, 6.456521739130435, 6.543478260869565]
0.640831758034	[3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782, 6.478260869565218, 6.521739130434782]
0.641304347826	[3.5, 4.5, 5.5, 6.5]
0.644612476371	[2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869, 6.086956521739131]
0.646502835539	[2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044, 6.304347826086956, 6.695652173913044]
0.648393194707	[2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174, 6.217391304347826, 6.782608695652174]
0.650283553875	[2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435, 6.043478260869565]
0.650756143667	[2.152173913043478, 2.847826086956522, 3.152173913043478, 3.847826086956522, 4.1521739130434785, 4.8478260869565215, 5.1521739130434785, 5.8478260869565215, 6.1521739130434785]
0.652173913043	[2.0, 3.0, 4.0, 5.0, 6.0]
0.654536862004	[2.3260869565217392, 2.6739130434782608, 3.3260869565217392, 3.6739130434782608, 4.326086956521739, 4.673913043478261, 5.326086956521739, 5.673913043478261, 6.326086956521739, 6.673913043478261]
0.660207939509	[2.239130434782609, 2.760869565217391, 3.239130434782609, 3.760869565217391, 4.239130434782608, 4.760869565217392, 5.239130434782608, 5.760869565217392, 6.239130434782608, 6.760869565217392]
0.661625708885	[2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785, 6.3478260869565215, 6.6521739130434785]
0.662098298677	[2.108695652173913, 2.891304347826087, 3.108695652173913, 3.891304347826087, 4.108695652173913, 4.891304347826087, 5.108695652173913, 5.891304347826087, 6.108695652173913]
0.665406427221	[2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739, 6.173913043478261, 6.826086956521739]
0.667769376181	[2.369565217391304, 2.630434782608696, 3.369565217391304, 3.630434782608696, 4.369565217391305, 4.630434782608695, 5.369565217391305, 5.630434782608695, 6.369565217391305, 6.630434782608695]
0.66965973535	[2.0652173913043477, 2.9347826086956523, 3.0652173913043477, 3.9347826086956523, 4.065217391304348, 4.934782608695652, 5.065217391304348, 5.934782608695652, 6.065217391304348]
0.671077504726	[2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608, 6.260869565217392, 6.739130434782608]
0.672967863894	[2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913, 6.391304347826087, 6.608695652173913]
0.673440453686	[1.9782608695652173, 2.0217391304347827, 2.9782608695652173, 3.0217391304347827, 3.9782608695652173, 4.021739130434782, 4.978260869565218, 5.021739130434782, 5.978260869565218, 6.021739130434782]
0.677221172023	[2.4130434782608696, 2.5869565217391304, 3.4130434782608696, 3.5869565217391304, 4.413043478260869, 4.586956521739131, 5.413043478260869, 5.586956521739131, 6.413043478260869, 6.586956521739131]
0.678638941399	[2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305, 6.130434782608695]
0.679111531191	[2.1956521739130435, 2.8043478260869565, 3.1956521739130435, 3.8043478260869565, 4.195652173913044, 4.804347826086956, 5.195652173913044, 5.804347826086956, 6.195652173913044, 6.804347826086956]
0.680529300567	[2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348, 6.434782608695652, 6.565217391304348]
0.681001890359	[2.282608695652174, 2.717391304347826, 3.282608695652174, 3.717391304347826, 4.282608695652174, 4.717391304347826, 5.282608695652174, 5.717391304347826, 6.282608695652174, 6.717391304347826]
0.682892249527	[2.4565217391304346, 2.5434782608695654, 3.4565217391304346, 3.5434782608695654, 4.456521739130435, 4.543478260869565, 5.456521739130435, 5.543478260869565, 6.456521739130435, 6.543478260869565]
0.684310018904	[2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782, 6.478260869565218, 6.521739130434782]
0.684782608696	[2.5, 3.5, 4.5, 5.5, 6.5]
0.68809073724	[2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869, 6.086956521739131]
0.689981096408	[2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044, 6.304347826086956, 6.695652173913044]
0.691871455577	[2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174, 6.217391304347826, 6.782608695652174]
0.693761814745	[1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435, 6.043478260869565]
0.694234404537	[2.152173913043478, 2.847826086956522, 3.152173913043478, 3.847826086956522, 4.1521739130434785, 4.8478260869565215, 5.1521739130434785, 5.8478260869565215, 6.1521739130434785]
0.695652173913	[2.0, 3.0, 4.0, 5.0, 6.0]
0.698015122873	[2.3260869565217392, 2.6739130434782608, 3.3260869565217392, 3.6739130434782608, 4.326086956521739, 4.673913043478261, 5.326086956521739, 5.673913043478261, 6.326086956521739, 6.673913043478261]
0.703686200378	[2.239130434782609, 2.760869565217391, 3.239130434782609, 3.760869565217391, 4.239130434782608, 4.760869565217392, 5.239130434782608, 5.760869565217392, 6.239130434782608, 6.760869565217392]
0.705103969754	[2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785, 6.3478260869565215, 6.6521739130434785]
0.705576559546	[2.108695652173913, 2.891304347826087, 3.108695652173913, 3.891304347826087, 4.108695652173913, 4.891304347826087, 5.108695652173913, 5.891304347826087, 6.108695652173913]
0.708884688091	[2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739, 6.173913043478261, 6.826086956521739]
0.711247637051	[2.369565217391304, 2.630434782608696, 3.369565217391304, 3.630434782608696, 4.369565217391305, 4.630434782608695, 5.369565217391305, 5.630434782608695, 6.369565217391305, 6.630434782608695]
0.713137996219	[1.934782608695652, 2.0652173913043477, 2.9347826086956523, 3.0652173913043477, 3.9347826086956523, 4.065217391304348, 4.934782608695652, 5.065217391304348, 5.934782608695652, 6.065217391304348]
0.714555765595	[2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608, 6.260869565217392, 6.739130434782608]
0.716446124764	[2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913, 6.391304347826087, 6.608695652173913]
0.716918714556	[1.9782608695652173, 2.0217391304347827, 2.9782608695652173, 3.0217391304347827, 3.9782608695652173, 4.021739130434782, 4.978260869565218, 5.021739130434782, 5.978260869565218, 6.021739130434782]
0.720699432892	[2.4130434782608696, 2.5869565217391304, 3.4130434782608696, 3.5869565217391304, 4.413043478260869, 4.586956521739131, 5.413043478260869, 5.586956521739131, 6.413043478260869, 6.586956521739131]
0.722117202268	[2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305, 6.130434782608695]
0.72258979206	[2.1956521739130435, 2.8043478260869565, 3.1956521739130435, 3.8043478260869565, 4.195652173913044, 4.804347826086956, 5.195652173913044, 5.804347826086956, 6.195652173913044, 6.804347826086956]
0.724007561437	[2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348, 6.434782608695652, 6.565217391304348]
0.724480151229	[2.282608695652174, 2.717391304347826, 3.282608695652174, 3.717391304347826, 4.282608695652174, 4.717391304347826, 5.282608695652174, 5.717391304347826, 6.282608695652174, 6.717391304347826]
0.726370510397	[2.4565217391304346, 2.5434782608695654, 3.4565217391304346, 3.5434782608695654, 4.456521739130435, 4.543478260869565, 5.456521739130435, 5.543478260869565, 6.456521739130435, 6.543478260869565]
0.727788279773	[2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782, 6.478260869565218, 6.521739130434782]
0.728260869565	[2.5, 3.5, 4.5, 5.5, 6.5]
0.73156899811	[1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869, 6.086956521739131]
0.733459357278	[2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044, 6.304347826086956, 6.695652173913044]
0.735349716446	[2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174, 6.217391304347826, 6.782608695652174]
0.737240075614	[1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435, 6.043478260869565]
0.737712665406	[2.152173913043478, 2.847826086956522, 3.152173913043478, 3.847826086956522, 4.1521739130434785, 4.8478260869565215, 5.1521739130434785, 5.8478260869565215, 6.1521739130434785]
0.739130434783	[2.0, 3.0, 4.0, 5.0, 6.0]
0.741493383743	[2.3260869565217392, 2.6739130434782608, 3.3260869565217392, 3.6739130434782608, 4.326086956521739, 4.673913043478261, 5.326086956521739, 5.673913043478261, 6.326086956521739, 6.673913043478261]
