8 916.083060161
0.666666666667	[3.0, 4.0, 5.0, 6.0]
0.669501133787	[2.261904761904762, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238, 5.261904761904762, 5.404761904761905, 5.595238095238095, 5.738095238095238, 6.261904761904762, 6.404761904761905, 6.595238095238095, 6.738095238095238]
0.673469387755	[3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571]
0.676303854875	[2.119047619047619, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381, 5.119047619047619, 5.4523809523809526, 5.5476190476190474, 5.880952380952381, 6.119047619047619, 6.4523809523809526, 6.5476190476190474]
0.678004535147	[2.1904761904761907, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809, 5.190476190476191, 5.476190476190476, 5.523809523809524, 5.809523809523809, 6.190476190476191, 6.476190476190476, 6.523809523809524, 6.809523809523809]
0.678571428571	[3.5, 4.5, 5.5, 6.5]
0.680272108844	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714]
0.68537414966	[2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571]
0.689909297052	[2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524, 5.309523809523809, 5.690476190476191, 5.976190476190476, 6.023809523809524, 6.309523809523809, 6.690476190476191]
0.692176870748	[2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714, 6.785714285714286]
0.69387755102	[2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143]
0.698412698413	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667]
0.705215419501	[2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905, 5.095238095238095, 5.238095238095238, 5.761904761904762, 5.904761904761905, 6.095238095238095, 6.238095238095238, 6.761904761904762]
0.705782312925	[2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143]
0.710317460317	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
0.71201814059	[2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474, 5.380952380952381, 5.619047619047619, 5.9523809523809526, 6.0476190476190474, 6.380952380952381, 6.619047619047619]
0.714285714286	[2.0, 3.0, 4.0, 5.0, 6.0]
0.717120181406	[2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238, 5.261904761904762, 5.404761904761905, 5.595238095238095, 5.738095238095238, 6.261904761904762, 6.404761904761905, 6.595238095238095, 6.738095238095238]
0.721088435374	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571]
0.723922902494	[2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381, 5.119047619047619, 5.4523809523809526, 5.5476190476190474, 5.880952380952381, 6.119047619047619, 6.4523809523809526, 6.5476190476190474]
0.725623582766	[2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809, 5.190476190476191, 5.476190476190476, 5.523809523809524, 5.809523809523809, 6.190476190476191, 6.476190476190476, 6.523809523809524, 6.809523809523809]
0.72619047619	[2.5, 3.5, 4.5, 5.5, 6.5]
0.727891156463	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714]
0.732993197279	[2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571]
0.737528344671	[1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524, 5.309523809523809, 5.690476190476191, 5.976190476190476, 6.023809523809524, 6.309523809523809, 6.690476190476191]
0.739795918367	[2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714, 6.785714285714286]
0.741496598639	[2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143]
0.746031746032	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667]
0.75283446712	[2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905, 5.095238095238095, 5.238095238095238, 5.761904761904762, 5.904761904761905, 6.095238095238095, 6.238095238095238, 6.761904761904762]
0.753401360544	[2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143]
0.757936507937	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
0.759637188209	[1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474, 5.380952380952381, 5.619047619047619, 5.9523809523809526, 6.0476190476190474, 6.380952380952381, 6.619047619047619]
0.761904761905	[2.0, 3.0, 4.0, 5.0, 6.0]
0.764739229025	[2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238, 5.261904761904762, 5.404761904761905, 5.595238095238095, 5.738095238095238, 6.261904761904762, 6.404761904761905, 6.595238095238095, 6.738095238095238]
0.768707482993	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571]
0.771541950113	[2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381, 5.119047619047619, 5.4523809523809526, 5.5476190476190474, 5.880952380952381, 6.119047619047619, 6.4523809523809526, 6.5476190476190474]
0.773242630385	[2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809, 5.190476190476191, 5.476190476190476, 5.523809523809524, 5.809523809523809, 6.190476190476191, 6.476190476190476, 6.523809523809524, 6.809523809523809]
0.77380952381	[2.5, 3.5, 4.5, 5.5, 6.5]
0.775510204082	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714]
0.780612244898	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571]
0.78514739229	[1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524, 5.309523809523809, 5.690476190476191, 5.976190476190476, 6.023809523809524, 6.309523809523809, 6.690476190476191]
0.787414965986	[2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714, 6.785714285714286]
0.789115646259	[2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143]
0.793650793651	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667]
0.800453514739	[1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905, 5.095238095238095, 5.238095238095238, 5.761904761904762, 5.904761904761905, 6.095238095238095, 6.238095238095238, 6.761904761904762]
0.801020408163	[2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143]
0.805555555556	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
0.807256235828	[1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474, 5.380952380952381, 5.619047619047619, 5.9523809523809526, 6.0476190476190474, 6.380952380952381, 6.619047619047619]
0.809523809524	[2.0, 3.0, 4.0, 5.0, 6.0]
0.812358276644	[2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238, 5.261904761904762, 5.404761904761905, 5.595238095238095, 5.738095238095238, 6.261904761904762, 6.404761904761905, 6.595238095238095, 6.738095238095238]
0.816326530612	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571]
0.819160997732	[1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381, 5.119047619047619, 5.4523809523809526, 5.5476190476190474, 5.880952380952381, 6.119047619047619, 6.4523809523809526, 6.5476190476190474]
0.820861678005	[2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809, 5.190476190476191, 5.476190476190476, 5.523809523809524, 5.809523809523809, 6.190476190476191, 6.476190476190476, 6.523809523809524]
0.821428571429	[2.5, 3.5, 4.5, 5.5, 6.5]
0.823129251701	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714]
0.828231292517	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571]
0.832766439909	[1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524, 5.309523809523809, 5.690476190476191, 5.976190476190476, 6.023809523809524, 6.309523809523809, 6.690476190476191]
0.835034013605	[2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714]
0.836734693878	[1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857]
0.84126984127	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667]
0.848072562358	[1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905, 5.095238095238095, 5.238095238095238, 5.761904761904762, 5.904761904761905, 6.095238095238095, 6.238095238095238, 6.761904761904762]
0.848639455782	[2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143]
0.853174603175	[1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667, 6.833333333333333]
0.854875283447	[1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474, 5.380952380952381, 5.619047619047619, 5.9523809523809526, 6.0476190476190474, 6.380952380952381, 6.619047619047619]
0.857142857143	[2.0, 3.0, 4.0, 5.0, 6.0]
0.859977324263	[2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238, 5.261904761904762, 5.404761904761905, 5.595238095238095, 5.738095238095238, 6.261904761904762, 6.404761904761905, 6.595238095238095, 6.738095238095238]
