15 289.123735916
3.582222222222	[7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667, 11.533333333333333, 11.866666666666667, 12.133333333333333, 12.466666666666667, 12.533333333333333, 12.866666666666667, 13.133333333333333]
3.6	[8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
3.626666666667	[7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2, 11.8, 12.2, 12.8]
3.662222222222	[7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667, 11.733333333333333, 11.933333333333334, 12.066666666666666, 12.266666666666667, 12.733333333333333, 12.933333333333334, 13.066666666666666]
3.688888888889	[7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666]
3.706666666667	[7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4, 11.6, 12.4, 12.6]
3.715555555556	[7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667, 11.533333333333333, 11.866666666666667, 12.133333333333333, 12.466666666666667, 12.533333333333333, 12.866666666666667, 13.133333333333333]
3.733333333333	[7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
3.76	[7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2, 11.8, 12.2, 12.8, 13.2]
3.795555555556	[6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667, 11.733333333333333, 11.933333333333334, 12.066666666666666, 12.266666666666667, 12.733333333333333, 12.933333333333334, 13.066666666666666, 13.266666666666667]
3.822222222222	[7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666]
3.84	[7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4, 11.6, 12.4, 12.6]
3.848888888889	[6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667, 11.533333333333333, 11.866666666666667, 12.133333333333333, 12.466666666666667, 12.533333333333333, 12.866666666666667, 13.133333333333333]
3.866666666667	[7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
3.893333333333	[6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2, 11.8, 12.2, 12.8, 13.2]
3.928888888889	[6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667, 11.733333333333333, 11.933333333333334, 12.066666666666666, 12.266666666666667, 12.733333333333333, 12.933333333333334, 13.066666666666666, 13.266666666666667]
3.955555555556	[6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334]
3.973333333333	[6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4, 11.6, 12.4, 12.6, 13.4]
3.982222222222	[6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667, 11.533333333333333, 11.866666666666667, 12.133333333333333, 12.466666666666667, 12.533333333333333, 12.866666666666667, 13.133333333333333, 13.466666666666667]
4.0	[7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
4.026666666667	[6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2, 11.8, 12.2, 12.8, 13.2]
4.062222222222	[6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667, 11.733333333333333, 11.933333333333334, 12.066666666666666, 12.266666666666667, 12.733333333333333, 12.933333333333334, 13.066666666666666, 13.266666666666667]
4.088888888889	[6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334]
4.106666666667	[6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4, 11.6, 12.4, 12.6]
4.115555555556	[6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667, 11.533333333333333, 11.866666666666667, 12.133333333333333, 12.466666666666667, 12.533333333333333, 12.866666666666667, 13.133333333333333]
4.133333333333	[7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
4.16	[6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2, 11.8, 12.2, 12.8, 13.2]
4.195555555556	[6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667, 11.733333333333333, 11.933333333333334, 12.066666666666666, 12.266666666666667, 12.733333333333333, 12.933333333333334, 13.066666666666666]
4.222222222222	[6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666]
4.24	[6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4, 11.6, 12.4, 12.6]
4.248888888889	[6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667, 11.533333333333333, 11.866666666666667, 12.133333333333333, 12.466666666666667, 12.533333333333333, 12.866666666666667, 13.133333333333333]
4.266666666667	[7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
4.293333333333	[6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2, 11.8, 12.2, 12.8, 13.2]
4.328888888889	[6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667, 11.733333333333333, 11.933333333333334, 12.066666666666666, 12.266666666666667, 12.733333333333333, 12.933333333333334, 13.066666666666666, 13.266666666666667]
4.355555555556	[6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666]
4.373333333333	[6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4, 11.6, 12.4, 12.6]
4.382222222222	[6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667, 11.533333333333333, 11.866666666666667, 12.133333333333333, 12.466666666666667, 12.533333333333333, 12.866666666666667, 13.133333333333333]
4.4	[7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
4.426666666667	[6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2, 11.8, 12.2, 12.8]
4.462222222222	[6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667, 11.733333333333333, 11.933333333333334, 12.066666666666666, 12.266666666666667, 12.733333333333333, 12.933333333333334]
4.488888888889	[6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666]
4.506666666667	[6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4, 11.6, 12.4, 12.6]
4.515555555556	[6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667, 11.533333333333333, 11.866666666666667, 12.133333333333333, 12.466666666666667, 12.533333333333333, 12.866666666666667]
4.533333333333	[7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
4.56	[6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2, 11.8, 12.2, 12.8]
4.595555555556	[6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667, 11.733333333333333, 11.933333333333334, 12.066666666666666, 12.266666666666667, 12.733333333333333, 12.933333333333334, 13.066666666666666]
4.622222222222	[6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666]
4.64	[6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4, 11.6, 12.4, 12.6]
4.648888888889	[6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667, 11.533333333333333, 11.866666666666667, 12.133333333333333, 12.466666666666667, 12.533333333333333, 12.866666666666667, 13.133333333333333]
4.666666666667	[7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
4.693333333333	[6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2, 11.8, 12.2, 12.8, 13.2]
4.728888888889	[6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667, 11.733333333333333, 11.933333333333334, 12.066666666666666, 12.266666666666667, 12.733333333333333, 12.933333333333334, 13.066666666666666]
4.755555555556	[6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666]
4.773333333333	[6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4, 11.6, 12.4, 12.6]
4.782222222222	[6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667, 11.533333333333333, 11.866666666666667, 12.133333333333333, 12.466666666666667, 12.533333333333333, 12.866666666666667]
4.8	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
4.826666666667	[6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2, 11.8, 12.2, 12.8]
4.862222222222	[5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667, 11.733333333333333, 11.933333333333334, 12.066666666666666, 12.266666666666667, 12.733333333333333, 12.933333333333334, 13.066666666666666]
4.888888888889	[6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666]
4.906666666667	[6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4, 11.6, 12.4, 12.6]
4.915555555556	[5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667, 11.533333333333333, 11.866666666666667, 12.133333333333333, 12.466666666666667, 12.533333333333333, 12.866666666666667, 13.133333333333333]
4.933333333333	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
4.96	[5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2, 11.8, 12.2, 12.8, 13.2]
4.995555555556	[5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667, 11.733333333333333, 11.933333333333334, 12.066666666666666, 12.266666666666667, 12.733333333333333, 12.933333333333334, 13.066666666666666, 13.266666666666667]
5.022222222222	[5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334]
5.04	[5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4, 11.6, 12.4, 12.6, 13.4]
