7 29948.0978977
0.284722222222	[1.0833333333333333, 1.9166666666666667, 2.0833333333333335, 2.1666666666666665, 2.8333333333333335, 2.9166666666666665, 3.0833333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 3.9166666666666665, 4.083333333333333, 4.166666666666667, 4.333333333333333, 4.416666666666667, 4.583333333333333, 4.666666666666667, 4.833333333333333, 4.916666666666667, 5.083333333333333, 5.166666666666667, 5.333333333333333, 5.416666666666667, 5.583333333333333, 5.666666666666667, 5.833333333333333, 5.916666666666667]
0.285481770833	[3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875]
0.286349826389	[3.2395833333333335, 3.7604166666666665, 4.239583333333333, 4.427083333333333, 4.572916666666667, 4.760416666666667, 5.239583333333333, 5.427083333333333, 5.572916666666667, 5.760416666666667]
0.287760416667	[1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625]
0.2880859375	[3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625]
0.288953993056	[2.1145833333333335, 2.8854166666666665, 3.1145833333333335, 3.8854166666666665, 4.114583333333333, 4.447916666666667, 4.552083333333333, 4.885416666666667, 5.114583333333333, 5.447916666666667, 5.552083333333333, 5.885416666666667]
0.289930555556	[1.0416666666666667, 1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667, 4.208333333333333, 4.291666666666667, 4.458333333333333, 4.541666666666667, 4.708333333333333, 4.791666666666667, 4.958333333333333, 5.041666666666667, 5.208333333333333, 5.291666666666667, 5.458333333333333, 5.541666666666667, 5.708333333333333, 5.791666666666667]
0.290690104167	[4.46875, 4.53125, 5.46875, 5.53125]
0.291232638889	[1.0208333333333333, 1.9791666666666667, 2.0208333333333335, 2.1458333333333335, 2.8541666666666665, 2.9791666666666665, 3.0208333333333335, 3.1458333333333335, 3.3541666666666665, 3.6458333333333335, 3.8541666666666665, 3.9791666666666665, 4.020833333333333, 4.145833333333333, 4.354166666666667, 4.479166666666667, 4.520833333333333, 4.645833333333333, 4.854166666666667, 4.979166666666667, 5.020833333333333, 5.145833333333333, 5.354166666666667, 5.479166666666667, 5.520833333333333, 5.645833333333333, 5.854166666666667]
0.291558159722	[2.1770833333333335, 2.8229166666666665, 3.1770833333333335, 3.8229166666666665, 4.177083333333333, 4.489583333333333, 4.510416666666667, 4.822916666666667, 5.177083333333333, 5.489583333333333, 5.510416666666667, 5.822916666666667]
0.291666666667	[2.0, 3.0, 3.25, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75]
0.293294270833	[1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625]
0.294162326389	[3.3020833333333335, 3.3645833333333335, 3.6354166666666665, 3.6979166666666665, 4.302083333333333, 4.364583333333333, 4.635416666666667, 4.697916666666667, 5.302083333333333, 5.364583333333333, 5.635416666666667, 5.697916666666667]
0.2958984375	[2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125]
0.296766493056	[1.0729166666666667, 1.9270833333333333, 2.0729166666666665, 2.9270833333333335, 3.0729166666666665, 3.2604166666666665, 3.7395833333333335, 3.9270833333333335, 4.072916666666667, 4.260416666666667, 4.739583333333333, 4.927083333333333, 5.072916666666667, 5.260416666666667, 5.739583333333333, 5.927083333333333]
0.296875	[2.125, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875]
0.298177083333	[2.1875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125]
0.298502604167	[2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375]
0.299370659722	[1.0520833333333333, 1.9479166666666667, 2.0520833333333335, 2.9479166666666665, 3.0520833333333335, 3.3854166666666665, 3.6145833333333335, 3.9479166666666665, 4.052083333333333, 4.385416666666667, 4.614583333333333, 4.947916666666667, 5.052083333333333, 5.385416666666667, 5.614583333333333]
0.301106770833	[1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125]
0.301649305556	[1.1041666666666667, 1.8958333333333333, 2.1041666666666665, 2.2291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 3.7708333333333335, 3.8958333333333335, 4.104166666666667, 4.229166666666667, 4.270833333333333, 4.395833333333333, 4.604166666666667, 4.729166666666667, 4.770833333333333, 4.895833333333333, 5.104166666666667, 5.229166666666667, 5.270833333333333, 5.395833333333333, 5.604166666666667, 5.729166666666667, 5.770833333333333, 5.895833333333333]
0.301974826389	[1.0104166666666667, 1.9895833333333333, 2.0104166666666665, 2.9895833333333335, 3.0104166666666665, 3.3229166666666665, 3.6770833333333335, 3.9895833333333335, 4.010416666666667, 4.322916666666667, 4.677083333333333, 4.989583333333333, 5.010416666666667, 5.322916666666667, 5.677083333333333]
0.3037109375	[3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375]
0.304578993056	[2.1354166666666665, 2.1979166666666665, 2.8020833333333335, 2.8645833333333335, 3.1354166666666665, 3.1979166666666665, 3.8020833333333335, 3.8645833333333335, 4.135416666666667, 4.197916666666667, 4.802083333333333, 4.864583333333333, 5.135416666666667, 5.197916666666667, 5.802083333333333, 5.864583333333333]
0.305555555556	[1.0833333333333333, 1.9166666666666667, 2.0833333333333335, 2.1666666666666665, 2.8333333333333335, 2.9166666666666665, 3.0833333333333335, 3.1666666666666665, 3.3333333333333335, 3.4166666666666665, 3.5833333333333335, 3.6666666666666665, 3.8333333333333335, 3.9166666666666665, 4.083333333333333, 4.166666666666667, 4.333333333333333, 4.416666666666667, 4.583333333333333, 4.666666666666667, 4.833333333333333, 4.916666666666667, 5.083333333333333, 5.166666666666667, 5.333333333333333, 5.416666666666667, 5.583333333333333, 5.666666666666667, 5.833333333333333, 5.916666666666667]
0.306315104167	[3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875]
0.307183159722	[2.2395833333333335, 2.7604166666666665, 3.2395833333333335, 3.4270833333333335, 3.5729166666666665, 3.7604166666666665, 4.239583333333333, 4.427083333333333, 4.572916666666667, 4.760416666666667, 5.239583333333333, 5.427083333333333, 5.572916666666667, 5.760416666666667]
0.30859375	[1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625]
0.308919270833	[3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625]
0.309787326389	[1.1145833333333333, 1.8854166666666667, 2.1145833333333335, 2.8854166666666665, 3.1145833333333335, 3.4479166666666665, 3.5520833333333335, 3.8854166666666665, 4.114583333333333, 4.447916666666667, 4.552083333333333, 4.885416666666667, 5.114583333333333, 5.447916666666667, 5.552083333333333, 5.885416666666667]
0.310763888889	[1.0416666666666667, 1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667, 4.208333333333333, 4.291666666666667, 4.458333333333333, 4.541666666666667, 4.708333333333333, 4.791666666666667, 4.958333333333333, 5.041666666666667, 5.208333333333333, 5.291666666666667, 5.458333333333333, 5.541666666666667, 5.708333333333333, 5.791666666666667]
0.3115234375	[3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125]
0.312065972222	[1.0208333333333333, 1.9791666666666667, 2.0208333333333335, 2.1458333333333335, 2.8541666666666665, 2.9791666666666665, 3.0208333333333335, 3.1458333333333335, 3.3541666666666665, 3.4791666666666665, 3.5208333333333335, 3.6458333333333335, 3.8541666666666665, 3.9791666666666665, 4.020833333333333, 4.145833333333333, 4.354166666666667, 4.479166666666667, 4.520833333333333, 4.645833333333333, 4.854166666666667, 4.979166666666667, 5.020833333333333, 5.145833333333333, 5.354166666666667, 5.479166666666667, 5.520833333333333, 5.645833333333333, 5.854166666666667]
0.312391493056	[2.1770833333333335, 2.8229166666666665, 3.1770833333333335, 3.4895833333333335, 3.5104166666666665, 3.8229166666666665, 4.177083333333333, 4.489583333333333, 4.510416666666667, 4.822916666666667, 5.177083333333333, 5.489583333333333, 5.510416666666667, 5.822916666666667]
0.3125	[1.0, 2.0, 2.25, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75]
0.314127604167	[1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625]
0.314995659722	[3.3020833333333335, 3.3645833333333335, 3.6354166666666665, 3.6979166666666665, 4.302083333333333, 4.364583333333333, 4.635416666666667, 4.697916666666667, 5.302083333333333, 5.364583333333333, 5.635416666666667, 5.697916666666667]
0.316731770833	[2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125]
0.317599826389	[1.0729166666666667, 1.9270833333333333, 2.0729166666666665, 2.2604166666666665, 2.7395833333333335, 2.9270833333333335, 3.0729166666666665, 3.2604166666666665, 3.7395833333333335, 3.9270833333333335, 4.072916666666667, 4.260416666666667, 4.739583333333333, 4.927083333333333, 5.072916666666667, 5.260416666666667, 5.739583333333333]
0.317708333333	[1.125, 1.875, 2.125, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875]
0.319010416667	[2.1875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125]
0.3193359375	[2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375]
0.320203993056	[1.0520833333333333, 1.9479166666666667, 2.0520833333333335, 2.9479166666666665, 3.0520833333333335, 3.3854166666666665, 3.6145833333333335, 3.9479166666666665, 4.052083333333333, 4.385416666666667, 4.614583333333333, 4.947916666666667, 5.052083333333333, 5.385416666666667, 5.614583333333333]
0.321940104167	[1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125]
0.322482638889	[1.1041666666666667, 1.8958333333333333, 2.1041666666666665, 2.2291666666666665, 2.2708333333333335, 2.7291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 3.7708333333333335, 3.8958333333333335, 4.104166666666667, 4.229166666666667, 4.270833333333333, 4.395833333333333, 4.604166666666667, 4.729166666666667, 4.770833333333333, 4.895833333333333, 5.104166666666667, 5.229166666666667, 5.270833333333333, 5.395833333333333, 5.604166666666667, 5.729166666666667, 5.770833333333333, 5.895833333333333]
0.322808159722	[0.9895833333333334, 1.0104166666666667, 1.9895833333333333, 2.0104166666666665, 2.9895833333333335, 3.0104166666666665, 3.3229166666666665, 3.6770833333333335, 3.9895833333333335, 4.010416666666667, 4.322916666666667, 4.677083333333333, 4.989583333333333, 5.010416666666667, 5.322916666666667, 5.677083333333333]
0.324544270833	[3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375]
0.325412326389	[1.1354166666666667, 1.8645833333333333, 2.1354166666666665, 2.1979166666666665, 2.8020833333333335, 2.8645833333333335, 3.1354166666666665, 3.1979166666666665, 3.8020833333333335, 3.8645833333333335, 4.135416666666667, 4.197916666666667, 4.802083333333333, 4.864583333333333, 5.135416666666667, 5.197916666666667, 5.802083333333333, 5.864583333333333]
0.326388888889	[1.0833333333333333, 1.9166666666666667, 2.0833333333333335, 2.1666666666666665, 2.8333333333333335, 2.9166666666666665, 3.0833333333333335, 3.1666666666666665, 3.3333333333333335, 3.4166666666666665, 3.5833333333333335, 3.6666666666666665, 3.8333333333333335, 3.9166666666666665, 4.083333333333333, 4.166666666666667, 4.333333333333333, 4.416666666666667, 4.583333333333333, 4.666666666666667, 4.833333333333333, 4.916666666666667, 5.083333333333333, 5.166666666666667, 5.333333333333333, 5.416666666666667, 5.583333333333333, 5.666666666666667, 5.833333333333333, 5.916666666666667]
0.3271484375	[2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875]
0.328016493056	[2.2395833333333335, 2.7604166666666665, 3.2395833333333335, 3.4270833333333335, 3.5729166666666665, 3.7604166666666665, 4.239583333333333, 4.427083333333333, 4.572916666666667, 4.760416666666667, 5.239583333333333, 5.427083333333333, 5.572916666666667, 5.760416666666667]
0.329427083333	[1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625]
0.329752604167	[3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625]
0.330620659722	[1.1145833333333333, 1.8854166666666667, 2.1145833333333335, 2.8854166666666665, 3.1145833333333335, 3.4479166666666665, 3.5520833333333335, 3.8854166666666665, 4.114583333333333, 4.447916666666667, 4.552083333333333, 4.885416666666667, 5.114583333333333, 5.447916666666667, 5.552083333333333, 5.885416666666667]
0.331597222222	[1.0416666666666667, 1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667, 4.208333333333333, 4.291666666666667, 4.458333333333333, 4.541666666666667, 4.708333333333333, 4.791666666666667, 4.958333333333333, 5.041666666666667, 5.208333333333333, 5.291666666666667, 5.458333333333333, 5.541666666666667, 5.708333333333333, 5.791666666666667]
0.332356770833	[3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125]
0.332899305556	[0.9791666666666666, 1.0208333333333333, 1.1458333333333333, 1.8541666666666667, 1.9791666666666667, 2.0208333333333335, 2.1458333333333335, 2.8541666666666665, 2.9791666666666665, 3.0208333333333335, 3.1458333333333335, 3.3541666666666665, 3.4791666666666665, 3.5208333333333335, 3.6458333333333335, 3.8541666666666665, 3.9791666666666665, 4.020833333333333, 4.145833333333333, 4.354166666666667, 4.479166666666667, 4.520833333333333, 4.645833333333333, 4.854166666666667, 4.979166666666667, 5.020833333333333, 5.145833333333333, 5.354166666666667, 5.479166666666667, 5.520833333333333, 5.645833333333333, 5.854166666666667]
0.333224826389	[2.1770833333333335, 2.8229166666666665, 3.1770833333333335, 3.4895833333333335, 3.5104166666666665, 3.8229166666666665, 4.177083333333333, 4.489583333333333, 4.510416666666667, 4.822916666666667, 5.177083333333333, 5.489583333333333, 5.510416666666667, 5.822916666666667]
0.333333333333	[1.0, 2.0, 2.25, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75]
0.3349609375	[1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625]
0.335828993056	[2.3020833333333335, 2.6979166666666665, 3.3020833333333335, 3.3645833333333335, 3.6354166666666665, 3.6979166666666665, 4.302083333333333, 4.364583333333333, 4.635416666666667, 4.697916666666667, 5.302083333333333, 5.364583333333333, 5.635416666666667, 5.697916666666667]
0.337565104167	[2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125]
0.338433159722	[1.0729166666666667, 1.9270833333333333, 2.0729166666666665, 2.2604166666666665, 2.7395833333333335, 2.9270833333333335, 3.0729166666666665, 3.2604166666666665, 3.7395833333333335, 3.9270833333333335, 4.072916666666667, 4.260416666666667, 4.739583333333333, 4.927083333333333, 5.072916666666667, 5.260416666666667, 5.739583333333333]
0.338541666667	[1.125, 1.875, 2.125, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875]
0.33984375	[2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125]
0.340169270833	[1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375]
0.341037326389	[1.0520833333333333, 1.9479166666666667, 2.0520833333333335, 2.9479166666666665, 3.0520833333333335, 3.3854166666666665, 3.6145833333333335, 3.9479166666666665, 4.052083333333333, 4.385416666666667, 4.614583333333333, 4.947916666666667, 5.052083333333333, 5.385416666666667, 5.614583333333333]
0.3427734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125]
0.343315972222	[1.1041666666666667, 1.8958333333333333, 2.1041666666666665, 2.2291666666666665, 2.2708333333333335, 2.7291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 3.7708333333333335, 3.8958333333333335, 4.104166666666667, 4.229166666666667, 4.270833333333333, 4.395833333333333, 4.604166666666667, 4.729166666666667, 4.770833333333333, 4.895833333333333, 5.104166666666667, 5.229166666666667, 5.270833333333333, 5.395833333333333, 5.604166666666667, 5.729166666666667, 5.770833333333333, 5.895833333333333]
0.343641493056	[0.9895833333333334, 1.0104166666666667, 1.9895833333333333, 2.0104166666666665, 2.3229166666666665, 2.6770833333333335, 2.9895833333333335, 3.0104166666666665, 3.3229166666666665, 3.6770833333333335, 3.9895833333333335, 4.010416666666667, 4.322916666666667, 4.677083333333333, 4.989583333333333, 5.010416666666667, 5.322916666666667, 5.677083333333333]
0.345377604167	[3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375]
0.346245659722	[1.1354166666666667, 1.8645833333333333, 2.1354166666666665, 2.1979166666666665, 2.8020833333333335, 2.8645833333333335, 3.1354166666666665, 3.1979166666666665, 3.8020833333333335, 3.8645833333333335, 4.135416666666667, 4.197916666666667, 4.802083333333333, 4.864583333333333, 5.135416666666667, 5.197916666666667, 5.802083333333333, 5.864583333333333]
0.347222222222	[1.0833333333333333, 1.1666666666666667, 1.8333333333333333, 1.9166666666666667, 2.0833333333333335, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 2.9166666666666665, 3.0833333333333335, 3.1666666666666665, 3.3333333333333335, 3.4166666666666665, 3.5833333333333335, 3.6666666666666665, 3.8333333333333335, 3.9166666666666665, 4.083333333333333, 4.166666666666667, 4.333333333333333, 4.416666666666667, 4.583333333333333, 4.666666666666667, 4.833333333333333, 4.916666666666667, 5.083333333333333, 5.166666666666667, 5.333333333333333, 5.416666666666667, 5.583333333333333, 5.666666666666667, 5.833333333333333, 5.916666666666667]
