7 1198.42818595
0.427463372594	[2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458, 4.661016949152542, 5.338983050847458, 5.661016949152542]
0.430336110313	[1.1016949152542372, 1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237, 4.898305084745763, 5.101694915254237, 5.898305084745763]
0.432634300488	[2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696, 4.3559322033898304, 4.6440677966101696, 5.3559322033898304, 5.6440677966101696]
0.433208848032	[2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475, 4.796610169491525, 5.203389830508475, 5.796610169491525]
0.43435794312	[2.152542372881356, 2.847457627118644, 3.152542372881356, 3.847457627118644, 4.1525423728813555, 4.8474576271186445, 5.1525423728813555, 5.8474576271186445]
0.434932490664	[2.2711864406779663, 2.7288135593220337, 3.2711864406779663, 3.7288135593220337, 4.271186440677966, 4.728813559322034, 5.271186440677966, 5.728813559322034]
0.436081585751	[1.0677966101694916, 1.9322033898305084, 2.0677966101694913, 2.9322033898305087, 3.0677966101694913, 3.9322033898305087, 4.067796610169491, 4.932203389830509, 5.067796610169491]
0.437230680839	[2.3728813559322033, 2.6271186440677967, 3.3728813559322033, 3.6271186440677967, 4.372881355932203, 4.627118644067797, 5.372881355932203, 5.627118644067797]
0.439528871014	[1.9661016949152543, 2.0338983050847457, 2.9661016949152543, 3.0338983050847457, 3.9661016949152543, 4.033898305084746, 4.966101694915254, 5.033898305084746]
0.440677966102	[2.0, 3.0, 4.0, 5.0]
0.441252513646	[2.389830508474576, 2.610169491525424, 3.389830508474576, 3.610169491525424, 4.389830508474576, 4.610169491525424, 5.389830508474576, 5.610169491525424]
0.442401608733	[2.288135593220339, 2.711864406779661, 3.288135593220339, 3.711864406779661, 4.288135593220339, 4.711864406779661, 5.288135593220339, 5.711864406779661]
0.442976156277	[2.2203389830508473, 2.7796610169491527, 3.2203389830508473, 3.7796610169491527, 4.220338983050848, 4.779661016949152, 5.220338983050848, 5.779661016949152]
0.443550703821	[1.11864406779661, 1.88135593220339, 2.1186440677966103, 2.8813559322033897, 3.1186440677966103, 3.8813559322033897, 4.11864406779661, 4.88135593220339, 5.11864406779661, 5.88135593220339]
0.444699798908	[2.406779661016949, 2.593220338983051, 3.406779661016949, 3.593220338983051, 4.406779661016949, 4.593220338983051, 5.406779661016949, 5.593220338983051]
0.445848893996	[2.169491525423729, 2.830508474576271, 3.169491525423729, 3.830508474576271, 4.169491525423729, 4.830508474576271, 5.169491525423729, 5.830508474576271]
0.447572536627	[2.4237288135593222, 2.5762711864406778, 3.4237288135593222, 3.5762711864406778, 4.423728813559322, 4.576271186440678, 5.423728813559322, 5.576271186440678]
0.449296179259	[2.305084745762712, 2.694915254237288, 3.305084745762712, 3.694915254237288, 4.305084745762712, 4.694915254237288, 5.305084745762712, 5.694915254237288]
0.449870726803	[2.440677966101695, 2.559322033898305, 3.440677966101695, 3.559322033898305, 4.440677966101695, 4.559322033898305, 5.440677966101695, 5.559322033898305]
0.450445274346	[1.0847457627118644, 1.9152542372881356, 2.0847457627118646, 2.9152542372881354, 3.0847457627118646, 3.9152542372881354, 4.084745762711864, 4.915254237288136, 5.084745762711864]
0.451594369434	[2.457627118644068, 2.542372881355932, 3.457627118644068, 3.542372881355932, 4.4576271186440675, 4.5423728813559325, 5.4576271186440675, 5.5423728813559325]
0.452168916978	[2.23728813559322, 2.76271186440678, 3.23728813559322, 3.76271186440678, 4.237288135593221, 4.762711864406779, 5.237288135593221, 5.762711864406779]
0.452743464522	[2.4745762711864407, 2.5254237288135593, 3.4745762711864407, 3.5254237288135593, 4.47457627118644, 4.52542372881356, 5.47457627118644, 5.52542372881356]
0.453318012065	[2.4915254237288136, 2.5084745762711864, 3.4915254237288136, 3.5084745762711864, 4.491525423728813, 4.508474576271187, 5.491525423728813, 5.508474576271187]
0.455041654697	[1.0508474576271187, 1.9491525423728813, 2.0508474576271185, 2.9491525423728815, 3.0508474576271185, 3.9491525423728815, 4.0508474576271185, 4.9491525423728815, 5.0508474576271185]
0.455616202241	[2.3220338983050848, 2.6779661016949152, 3.3220338983050848, 3.6779661016949152, 4.322033898305085, 4.677966101694915, 5.322033898305085, 5.677966101694915]
0.456190749785	[1.1355932203389831, 1.8644067796610169, 2.135593220338983, 2.864406779661017, 3.135593220338983, 3.864406779661017, 4.135593220338983, 4.864406779661017, 5.135593220338983, 5.864406779661017]
0.456765297328	[2.1864406779661016, 2.8135593220338984, 3.1864406779661016, 3.8135593220338984, 4.186440677966102, 4.813559322033898, 5.186440677966102, 5.813559322033898]
0.457339844872	[1.9830508474576272, 2.016949152542373, 2.983050847457627, 3.016949152542373, 3.983050847457627, 4.016949152542373, 4.983050847457627, 5.016949152542373]
0.460787130135	[2.2542372881355934, 2.7457627118644066, 3.2542372881355934, 3.7457627118644066, 4.254237288135593, 4.745762711864407, 5.254237288135593, 5.745762711864407]
0.461361677679	[2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458, 4.661016949152542, 5.338983050847458, 5.661016949152542]
0.464234415398	[1.1016949152542372, 1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237, 4.898305084745763, 5.101694915254237]
0.466532605573	[2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696, 4.3559322033898304, 4.6440677966101696, 5.3559322033898304, 5.6440677966101696]
0.467107153117	[2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475, 4.796610169491525, 5.203389830508475, 5.796610169491525]
0.468256248205	[1.152542372881356, 1.847457627118644, 2.152542372881356, 2.847457627118644, 3.152542372881356, 3.847457627118644, 4.1525423728813555, 4.8474576271186445, 5.1525423728813555, 5.8474576271186445]
0.468830795748	[2.2711864406779663, 2.7288135593220337, 3.2711864406779663, 3.7288135593220337, 4.271186440677966, 4.728813559322034, 5.271186440677966, 5.728813559322034]
0.469979890836	[1.0677966101694916, 1.9322033898305084, 2.0677966101694913, 2.9322033898305087, 3.0677966101694913, 3.9322033898305087, 4.067796610169491, 4.932203389830509, 5.067796610169491]
0.471128985924	[2.3728813559322033, 2.6271186440677967, 3.3728813559322033, 3.6271186440677967, 4.372881355932203, 4.627118644067797, 5.372881355932203, 5.627118644067797]
0.473427176099	[1.0338983050847457, 1.9661016949152543, 2.0338983050847457, 2.9661016949152543, 3.0338983050847457, 3.9661016949152543, 4.033898305084746, 4.966101694915254, 5.033898305084746]
0.474576271186	[2.0, 3.0, 4.0, 5.0]
0.47515081873	[2.389830508474576, 2.610169491525424, 3.389830508474576, 3.610169491525424, 4.389830508474576, 4.610169491525424, 5.389830508474576, 5.610169491525424]
0.476299913818	[2.288135593220339, 2.711864406779661, 3.288135593220339, 3.711864406779661, 4.288135593220339, 4.711864406779661, 5.288135593220339, 5.711864406779661]
0.476874461362	[2.2203389830508473, 2.7796610169491527, 3.2203389830508473, 3.7796610169491527, 4.220338983050848, 4.779661016949152, 5.220338983050848, 5.779661016949152]
0.477449008905	[1.11864406779661, 1.88135593220339, 2.1186440677966103, 2.8813559322033897, 3.1186440677966103, 3.8813559322033897, 4.11864406779661, 4.88135593220339, 5.11864406779661, 5.88135593220339]
0.478598103993	[2.406779661016949, 2.593220338983051, 3.406779661016949, 3.593220338983051, 4.406779661016949, 4.593220338983051, 5.406779661016949, 5.593220338983051]
0.479747199081	[1.1694915254237288, 1.8305084745762712, 2.169491525423729, 2.830508474576271, 3.169491525423729, 3.830508474576271, 4.169491525423729, 4.830508474576271, 5.169491525423729, 5.830508474576271]
0.481470841712	[2.4237288135593222, 2.5762711864406778, 3.4237288135593222, 3.5762711864406778, 4.423728813559322, 4.576271186440678, 5.423728813559322, 5.576271186440678]
0.483194484344	[2.305084745762712, 2.694915254237288, 3.305084745762712, 3.694915254237288, 4.305084745762712, 4.694915254237288, 5.305084745762712, 5.694915254237288]
0.483769031887	[2.440677966101695, 2.559322033898305, 3.440677966101695, 3.559322033898305, 4.440677966101695, 4.559322033898305, 5.440677966101695, 5.559322033898305]
0.484343579431	[1.0847457627118644, 1.9152542372881356, 2.0847457627118646, 2.9152542372881354, 3.0847457627118646, 3.9152542372881354, 4.084745762711864, 4.915254237288136, 5.084745762711864]
0.485492674519	[2.457627118644068, 2.542372881355932, 3.457627118644068, 3.542372881355932, 4.4576271186440675, 4.5423728813559325, 5.4576271186440675, 5.5423728813559325]
0.486067222063	[2.23728813559322, 2.76271186440678, 3.23728813559322, 3.76271186440678, 4.237288135593221, 4.762711864406779, 5.237288135593221, 5.762711864406779]
0.486641769606	[2.4745762711864407, 2.5254237288135593, 3.4745762711864407, 3.5254237288135593, 4.47457627118644, 4.52542372881356, 5.47457627118644, 5.52542372881356]
0.48721631715	[2.4915254237288136, 2.5084745762711864, 3.4915254237288136, 3.5084745762711864, 4.491525423728813, 4.508474576271187, 5.491525423728813, 5.508474576271187]
0.488939959782	[1.0508474576271187, 1.9491525423728813, 2.0508474576271185, 2.9491525423728815, 3.0508474576271185, 3.9491525423728815, 4.0508474576271185, 4.9491525423728815, 5.0508474576271185]
0.489514507325	[2.3220338983050848, 2.6779661016949152, 3.3220338983050848, 3.6779661016949152, 4.322033898305085, 4.677966101694915, 5.322033898305085, 5.677966101694915]
0.490089054869	[1.1355932203389831, 1.8644067796610169, 2.135593220338983, 2.864406779661017, 3.135593220338983, 3.864406779661017, 4.135593220338983, 4.864406779661017, 5.135593220338983, 5.864406779661017]
0.490663602413	[1.1864406779661016, 1.8135593220338984, 2.1864406779661016, 2.8135593220338984, 3.1864406779661016, 3.8135593220338984, 4.186440677966102, 4.813559322033898, 5.186440677966102, 5.813559322033898]
0.491238149957	[1.0169491525423728, 1.9830508474576272, 2.016949152542373, 2.983050847457627, 3.016949152542373, 3.983050847457627, 4.016949152542373, 4.983050847457627, 5.016949152542373]
0.49468543522	[2.2542372881355934, 2.7457627118644066, 3.2542372881355934, 3.7457627118644066, 4.254237288135593, 4.745762711864407, 5.254237288135593, 5.745762711864407]
0.495259982764	[2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458, 4.661016949152542, 5.338983050847458, 5.661016949152542]
0.498132720483	[1.1016949152542372, 1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237, 4.898305084745763, 5.101694915254237]
0.500430910658	[2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696, 4.3559322033898304, 4.6440677966101696, 5.3559322033898304, 5.6440677966101696]
0.501005458202	[1.2033898305084745, 1.7966101694915255, 2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475, 4.796610169491525, 5.203389830508475, 5.796610169491525]
0.502154553289	[1.152542372881356, 1.847457627118644, 2.152542372881356, 2.847457627118644, 3.152542372881356, 3.847457627118644, 4.1525423728813555, 4.8474576271186445, 5.1525423728813555, 5.8474576271186445]
0.502729100833	[2.2711864406779663, 2.7288135593220337, 3.2711864406779663, 3.7288135593220337, 4.271186440677966, 4.728813559322034, 5.271186440677966, 5.728813559322034]
0.503878195921	[1.0677966101694916, 1.9322033898305084, 2.0677966101694913, 2.9322033898305087, 3.0677966101694913, 3.9322033898305087, 4.067796610169491, 4.932203389830509, 5.067796610169491]
0.505027291008	[2.3728813559322033, 2.6271186440677967, 3.3728813559322033, 3.6271186440677967, 4.372881355932203, 4.627118644067797, 5.372881355932203, 5.627118644067797]
0.507325481184	[1.0338983050847457, 1.9661016949152543, 2.0338983050847457, 2.9661016949152543, 3.0338983050847457, 3.9661016949152543, 4.033898305084746, 4.966101694915254, 5.033898305084746]
0.508474576271	[1.0, 2.0, 3.0, 4.0, 5.0]
0.509049123815	[2.389830508474576, 2.610169491525424, 3.389830508474576, 3.610169491525424, 4.389830508474576, 4.610169491525424, 5.389830508474576, 5.610169491525424]
0.510198218903	[2.288135593220339, 2.711864406779661, 3.288135593220339, 3.711864406779661, 4.288135593220339, 4.711864406779661, 5.288135593220339, 5.711864406779661]
0.510772766446	[1.2203389830508475, 1.7796610169491525, 2.2203389830508473, 2.7796610169491527, 3.2203389830508473, 3.7796610169491527, 4.220338983050848, 4.779661016949152, 5.220338983050848, 5.779661016949152]
0.51134731399	[1.11864406779661, 1.88135593220339, 2.1186440677966103, 2.8813559322033897, 3.1186440677966103, 3.8813559322033897, 4.11864406779661, 4.88135593220339, 5.11864406779661]
0.512496409078	[2.406779661016949, 2.593220338983051, 3.406779661016949, 3.593220338983051, 4.406779661016949, 4.593220338983051, 5.406779661016949, 5.593220338983051]
0.513645504165	[1.1694915254237288, 1.8305084745762712, 2.169491525423729, 2.830508474576271, 3.169491525423729, 3.830508474576271, 4.169491525423729, 4.830508474576271, 5.169491525423729, 5.830508474576271]
0.515369146797	[2.4237288135593222, 2.5762711864406778, 3.4237288135593222, 3.5762711864406778, 4.423728813559322, 4.576271186440678, 5.423728813559322, 5.576271186440678]
0.517092789428	[2.305084745762712, 2.694915254237288, 3.305084745762712, 3.694915254237288, 4.305084745762712, 4.694915254237288, 5.305084745762712, 5.694915254237288]
0.517667336972	[2.440677966101695, 2.559322033898305, 3.440677966101695, 3.559322033898305, 4.440677966101695, 4.559322033898305, 5.440677966101695, 5.559322033898305]
0.518241884516	[1.0847457627118644, 1.9152542372881356, 2.0847457627118646, 2.9152542372881354, 3.0847457627118646, 3.9152542372881354, 4.084745762711864, 4.915254237288136, 5.084745762711864]
0.519390979604	[2.457627118644068, 2.542372881355932, 3.457627118644068, 3.542372881355932, 4.4576271186440675, 4.5423728813559325, 5.4576271186440675, 5.5423728813559325]
0.519965527147	[1.2372881355932204, 1.7627118644067796, 2.23728813559322, 2.76271186440678, 3.23728813559322, 3.76271186440678, 4.237288135593221, 4.762711864406779, 5.237288135593221, 5.762711864406779]
0.520540074691	[2.4745762711864407, 2.5254237288135593, 3.4745762711864407, 3.5254237288135593, 4.47457627118644, 4.52542372881356, 5.47457627118644, 5.52542372881356]
0.521114622235	[2.4915254237288136, 2.5084745762711864, 3.4915254237288136, 3.5084745762711864, 4.491525423728813, 4.508474576271187, 5.491525423728813, 5.508474576271187]
0.522838264866	[1.0508474576271187, 1.9491525423728813, 2.0508474576271185, 2.9491525423728815, 3.0508474576271185, 3.9491525423728815, 4.0508474576271185, 4.9491525423728815, 5.0508474576271185]
0.52341281241	[2.3220338983050848, 2.6779661016949152, 3.3220338983050848, 3.6779661016949152, 4.322033898305085, 4.677966101694915, 5.322033898305085, 5.677966101694915]
0.523987359954	[1.1355932203389831, 1.8644067796610169, 2.135593220338983, 2.864406779661017, 3.135593220338983, 3.864406779661017, 4.135593220338983, 4.864406779661017, 5.135593220338983, 5.864406779661017]
0.524561907498	[1.1864406779661016, 1.8135593220338984, 2.1864406779661016, 2.8135593220338984, 3.1864406779661016, 3.8135593220338984, 4.186440677966102, 4.813559322033898, 5.186440677966102, 5.813559322033898]
0.525136455042	[0.9830508474576272, 1.0169491525423728, 1.9830508474576272, 2.016949152542373, 2.983050847457627, 3.016949152542373, 3.983050847457627, 4.016949152542373, 4.983050847457627, 5.016949152542373]
0.528583740305	[1.2542372881355932, 1.7457627118644068, 2.2542372881355934, 2.7457627118644066, 3.2542372881355934, 3.7457627118644066, 4.254237288135593, 4.745762711864407, 5.254237288135593, 5.745762711864407]
0.529158287848	[2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458, 4.661016949152542, 5.338983050847458, 5.661016949152542]
0.532031025567	[1.1016949152542372, 1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237, 4.898305084745763, 5.101694915254237]
0.534329215743	[2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696, 4.3559322033898304, 4.6440677966101696, 5.3559322033898304, 5.6440677966101696]
0.534903763286	[1.2033898305084745, 1.7966101694915255, 2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475, 4.796610169491525, 5.203389830508475, 5.796610169491525]
