20 166.086383145
5.603305785124	[11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182, 14.818181818181818, 15.181818181818182, 15.818181818181818, 16.181818181818183, 16.818181818181817, 17.181818181818183, 17.818181818181817]
5.636363636364	[12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0]
5.652892561983	[11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727, 14.272727272727273, 14.727272727272727, 15.272727272727273, 15.727272727272727, 16.272727272727273, 16.727272727272727, 17.272727272727273]
5.685950413223	[11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637, 14.363636363636363, 14.636363636363637, 15.363636363636363, 15.636363636363637, 16.363636363636363, 16.636363636363637, 17.363636363636363, 17.636363636363637]
5.702479338843	[11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545, 14.454545454545455, 14.545454545454545, 15.454545454545455, 15.545454545454545, 16.454545454545453, 16.545454545454547, 17.454545454545453, 17.545454545454547]
5.719008264463	[11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908, 14.090909090909092, 14.909090909090908, 15.090909090909092, 15.909090909090908, 16.09090909090909, 16.90909090909091, 17.09090909090909]
5.785123966942	[11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182, 14.818181818181818, 15.181818181818182, 15.818181818181818, 16.181818181818183, 16.818181818181817, 17.181818181818183]
5.818181818182	[12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
5.834710743802	[11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727, 14.272727272727273, 14.727272727272727, 15.272727272727273, 15.727272727272727, 16.272727272727273, 16.727272727272727, 17.272727272727273, 17.727272727272727]
5.867768595041	[11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637, 14.363636363636363, 14.636363636363637, 15.363636363636363, 15.636363636363637, 16.363636363636363, 16.636363636363637, 17.363636363636363, 17.636363636363637]
5.884297520661	[11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545, 14.454545454545455, 14.545454545454545, 15.454545454545455, 15.545454545454545, 16.454545454545453, 16.545454545454547, 17.454545454545453, 17.545454545454547]
5.900826446281	[11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908, 14.090909090909092, 14.909090909090908, 15.090909090909092, 15.909090909090908, 16.09090909090909, 16.90909090909091, 17.09090909090909]
5.96694214876	[11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182, 14.818181818181818, 15.181818181818182, 15.818181818181818, 16.181818181818183, 16.818181818181817, 17.181818181818183, 17.818181818181817]
6.0	[12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
6.01652892562	[11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727, 14.272727272727273, 14.727272727272727, 15.272727272727273, 15.727272727272727, 16.272727272727273, 16.727272727272727, 17.272727272727273, 17.727272727272727]
6.04958677686	[11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637, 14.363636363636363, 14.636363636363637, 15.363636363636363, 15.636363636363637, 16.363636363636363, 16.636363636363637, 17.363636363636363, 17.636363636363637]
6.066115702479	[11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545, 14.454545454545455, 14.545454545454545, 15.454545454545455, 15.545454545454545, 16.454545454545453, 16.545454545454547, 17.454545454545453, 17.545454545454547]
6.082644628099	[11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908, 14.090909090909092, 14.909090909090908, 15.090909090909092, 15.909090909090908, 16.09090909090909, 16.90909090909091, 17.09090909090909, 17.90909090909091]
6.148760330579	[11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182, 14.818181818181818, 15.181818181818182, 15.818181818181818, 16.181818181818183, 16.818181818181817, 17.181818181818183]
6.181818181818	[12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
6.198347107438	[11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727, 14.272727272727273, 14.727272727272727, 15.272727272727273, 15.727272727272727, 16.272727272727273, 16.727272727272727, 17.272727272727273, 17.727272727272727]
6.231404958678	[11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637, 14.363636363636363, 14.636363636363637, 15.363636363636363, 15.636363636363637, 16.363636363636363, 16.636363636363637, 17.363636363636363, 17.636363636363637]
6.247933884298	[11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545, 14.454545454545455, 14.545454545454545, 15.454545454545455, 15.545454545454545, 16.454545454545453, 16.545454545454547, 17.454545454545453, 17.545454545454547]
6.264462809917	[11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908, 14.090909090909092, 14.909090909090908, 15.090909090909092, 15.909090909090908, 16.09090909090909, 16.90909090909091, 17.09090909090909]
6.330578512397	[11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182, 14.818181818181818, 15.181818181818182, 15.818181818181818, 16.181818181818183, 16.818181818181817, 17.181818181818183, 17.818181818181817]
6.363636363636	[12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
6.380165289256	[11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727, 14.272727272727273, 14.727272727272727, 15.272727272727273, 15.727272727272727, 16.272727272727273, 16.727272727272727, 17.272727272727273, 17.727272727272727]
6.413223140496	[11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637, 14.363636363636363, 14.636363636363637, 15.363636363636363, 15.636363636363637, 16.363636363636363, 16.636363636363637, 17.363636363636363, 17.636363636363637]
6.429752066116	[11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545, 14.454545454545455, 14.545454545454545, 15.454545454545455, 15.545454545454545, 16.454545454545453, 16.545454545454547, 17.454545454545453, 17.545454545454547]
6.446280991736	[11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908, 14.090909090909092, 14.909090909090908, 15.090909090909092, 15.909090909090908, 16.09090909090909, 16.90909090909091, 17.09090909090909, 17.90909090909091]
6.512396694215	[11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182, 14.818181818181818, 15.181818181818182, 15.818181818181818, 16.181818181818183, 16.818181818181817, 17.181818181818183, 17.818181818181817]
6.545454545455	[11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0]
6.561983471074	[11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727, 14.272727272727273, 14.727272727272727, 15.272727272727273, 15.727272727272727, 16.272727272727273, 16.727272727272727, 17.272727272727273, 17.727272727272727]
6.595041322314	[11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637, 14.363636363636363, 14.636363636363637, 15.363636363636363, 15.636363636363637, 16.363636363636363, 16.636363636363637, 17.363636363636363, 17.636363636363637]
6.611570247934	[11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545, 14.454545454545455, 14.545454545454545, 15.454545454545455, 15.545454545454545, 16.454545454545453, 16.545454545454547, 17.454545454545453, 17.545454545454547]
6.628099173554	[10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908, 14.090909090909092, 14.909090909090908, 15.090909090909092, 15.909090909090908, 16.09090909090909, 16.90909090909091, 17.09090909090909, 17.90909090909091, 18.09090909090909]
6.694214876033	[10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182, 14.818181818181818, 15.181818181818182, 15.818181818181818, 16.181818181818183, 16.818181818181817, 17.181818181818183, 17.818181818181817, 18.181818181818183]
6.727272727273	[11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0]
6.743801652893	[11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727, 14.272727272727273, 14.727272727272727, 15.272727272727273, 15.727272727272727, 16.272727272727273, 16.727272727272727, 17.272727272727273, 17.727272727272727]
6.776859504132	[11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637, 14.363636363636363, 14.636363636363637, 15.363636363636363, 15.636363636363637, 16.363636363636363, 16.636363636363637, 17.363636363636363, 17.636363636363637]
6.793388429752	[11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545, 14.454545454545455, 14.545454545454545, 15.454545454545455, 15.545454545454545, 16.454545454545453, 16.545454545454547, 17.454545454545453, 17.545454545454547]
6.809917355372	[10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908, 14.090909090909092, 14.909090909090908, 15.090909090909092, 15.909090909090908, 16.09090909090909, 16.90909090909091, 17.09090909090909]
6.876033057851	[10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182, 14.818181818181818, 15.181818181818182, 15.818181818181818, 16.181818181818183, 16.818181818181817, 17.181818181818183, 17.818181818181817]
6.909090909091	[11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
6.925619834711	[10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727, 14.272727272727273, 14.727272727272727, 15.272727272727273, 15.727272727272727, 16.272727272727273, 16.727272727272727, 17.272727272727273, 17.727272727272727]
6.95867768595	[11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637, 14.363636363636363, 14.636363636363637, 15.363636363636363, 15.636363636363637, 16.363636363636363, 16.636363636363637, 17.363636363636363]
6.97520661157	[11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545, 14.454545454545455, 14.545454545454545, 15.454545454545455, 15.545454545454545, 16.454545454545453, 16.545454545454547, 17.454545454545453, 17.545454545454547]
6.99173553719	[10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908, 14.090909090909092, 14.909090909090908, 15.090909090909092, 15.909090909090908, 16.09090909090909, 16.90909090909091, 17.09090909090909, 17.90909090909091]
7.057851239669	[10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182, 14.818181818181818, 15.181818181818182, 15.818181818181818, 16.181818181818183, 16.818181818181817, 17.181818181818183]
7.090909090909	[11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
7.107438016529	[10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727, 14.272727272727273, 14.727272727272727, 15.272727272727273, 15.727272727272727, 16.272727272727273, 16.727272727272727, 17.272727272727273]
7.140495867769	[10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637, 14.363636363636363, 14.636363636363637, 15.363636363636363, 15.636363636363637, 16.363636363636363, 16.636363636363637, 17.363636363636363, 17.636363636363637]
7.157024793388	[11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545, 14.454545454545455, 14.545454545454545, 15.454545454545455, 15.545454545454545, 16.454545454545453, 16.545454545454547, 17.454545454545453, 17.545454545454547]
7.173553719008	[10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908, 14.090909090909092, 14.909090909090908, 15.090909090909092, 15.909090909090908, 16.09090909090909, 16.90909090909091, 17.09090909090909]
7.239669421488	[10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182, 14.818181818181818, 15.181818181818182, 15.818181818181818, 16.181818181818183, 16.818181818181817, 17.181818181818183]
7.272727272727	[11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
7.289256198347	[10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727, 14.272727272727273, 14.727272727272727, 15.272727272727273, 15.727272727272727, 16.272727272727273, 16.727272727272727, 17.272727272727273, 17.727272727272727]
7.322314049587	[10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637, 14.363636363636363, 14.636363636363637, 15.363636363636363, 15.636363636363637, 16.363636363636363, 16.636363636363637, 17.363636363636363, 17.636363636363637]
7.338842975207	[10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545, 14.454545454545455, 14.545454545454545, 15.454545454545455, 15.545454545454545, 16.454545454545453, 16.545454545454547, 17.454545454545453, 17.545454545454547]
7.355371900826	[10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908, 14.090909090909092, 14.909090909090908, 15.090909090909092, 15.909090909090908, 16.09090909090909, 16.90909090909091, 17.09090909090909]
7.421487603306	[10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182, 14.818181818181818, 15.181818181818182, 15.818181818181818, 16.181818181818183, 16.818181818181817, 17.181818181818183, 17.818181818181817]
