7 8688.00394742
0.394375	[1.075, 1.175, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325, 4.425, 4.575, 4.675, 4.825, 4.925, 5.075, 5.175, 5.325, 5.425, 5.575, 5.675, 5.825]
0.39609375	[2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625]
0.3975	[1.05, 1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05, 4.45, 4.55, 4.95, 5.05, 5.45, 5.55]
0.39859375	[2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375, 4.4625, 4.5375, 4.6625, 5.3375, 5.4625, 5.5375, 5.6625]
0.399375	[0.975, 1.025, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275, 4.475, 4.525, 4.725, 4.775, 4.975, 5.025, 5.225, 5.275, 5.475, 5.525, 5.725, 5.775]
0.39984375	[1.1125, 1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125, 4.4875, 4.5125, 4.8875, 5.1125, 5.4875, 5.5125, 5.8875]
0.4	[1.0, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
0.40234375	[1.1875, 1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125]
0.4025	[1.15, 1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15, 4.35, 4.65, 4.85, 5.15, 5.35, 5.65, 5.85]
0.40484375	[1.0875, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875, 4.7125, 4.9125, 5.0875, 5.2875, 5.7125]
0.40609375	[2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375, 4.3625, 4.6375, 4.7625, 5.2375, 5.3625, 5.6375, 5.7625]
0.40859375	[1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
0.409375	[1.125, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875]
0.41	[1.2, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3, 4.7, 4.8, 5.2, 5.3, 5.7, 5.8]
0.41109375	[0.9625, 1.0375, 1.1625, 1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625, 4.8375, 4.9625, 5.0375, 5.1625, 5.8375]
0.41234375	[0.9875, 1.0125, 1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125, 4.3875, 4.6125, 4.9875, 5.0125, 5.3875, 5.6125]
0.4125	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.41484375	[2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875]
0.415	[1.1, 1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1, 4.4, 4.6, 4.9, 5.1, 5.4, 5.6, 5.9]
0.41734375	[1.2125, 1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125, 4.4125, 4.5875, 4.7875, 5.2125, 5.4125, 5.5875, 5.7875]
0.41859375	[1.1375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625, 4.7375, 4.8625, 5.1375, 5.2625, 5.7375, 5.8625]
0.419375	[1.075, 1.175, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325, 4.425, 4.575, 4.675, 4.825, 4.925, 5.075, 5.175, 5.325, 5.425, 5.575, 5.675, 5.825]
0.42109375	[2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625]
0.4225	[0.95, 1.05, 1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05, 4.45, 4.55, 4.95, 5.05, 5.45, 5.55]
0.42359375	[2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375, 4.4625, 4.5375, 4.6625, 5.3375, 5.4625, 5.5375, 5.6625]
0.424375	[0.975, 1.025, 1.225, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275, 4.475, 4.525, 4.725, 4.775, 4.975, 5.025, 5.225, 5.275, 5.475, 5.525, 5.725, 5.775]
0.42484375	[1.1125, 1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125, 4.4875, 4.5125, 4.8875, 5.1125, 5.4875, 5.5125, 5.8875]
0.425	[1.0, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
0.42734375	[1.1875, 1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125]
0.4275	[1.15, 1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15, 4.35, 4.65, 4.85, 5.15, 5.35, 5.65, 5.85]
0.42984375	[1.0875, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875, 4.7125, 4.9125, 5.0875, 5.2875, 5.7125]
0.43109375	[1.2375, 1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375, 4.3625, 4.6375, 4.7625, 5.2375, 5.3625, 5.6375, 5.7625]
0.43359375	[0.9375, 1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
0.434375	[1.125, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875]
0.435	[1.2, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3, 4.7, 4.8, 5.2, 5.3, 5.7, 5.8]
0.43609375	[0.9625, 1.0375, 1.1625, 1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625, 4.8375, 4.9625, 5.0375, 5.1625, 5.8375]
0.43734375	[0.9875, 1.0125, 1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125, 4.3875, 4.6125, 4.9875, 5.0125, 5.3875, 5.6125]
0.4375	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.43984375	[2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875]
0.44	[1.1, 1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1, 4.4, 4.6, 4.9, 5.1, 5.4, 5.6]
0.44234375	[1.2125, 1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125, 4.4125, 4.5875, 4.7875, 5.2125, 5.4125, 5.5875, 5.7875]
0.44359375	[1.1375, 1.2625, 1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625, 4.7375, 4.8625, 5.1375, 5.2625, 5.7375, 5.8625]
0.444375	[0.075, 0.925, 1.075, 1.175, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325, 4.425, 4.575, 4.675, 4.825, 4.925, 5.075, 5.175, 5.325, 5.425, 5.575, 5.675, 5.825, 5.925]
0.44609375	[2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625]
0.4475	[0.95, 1.05, 1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05, 4.45, 4.55, 4.95, 5.05, 5.45, 5.55]
0.44859375	[2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375, 4.4625, 4.5375, 4.6625, 5.3375, 5.4625, 5.5375, 5.6625]
0.449375	[0.975, 1.025, 1.225, 1.275, 1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275, 4.475, 4.525, 4.725, 4.775, 4.975, 5.025, 5.225, 5.275, 5.475, 5.525, 5.725, 5.775]
0.44984375	[1.1125, 1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125, 4.4875, 4.5125, 4.8875, 5.1125, 5.4875, 5.5125]
0.45	[1.0, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
0.45234375	[1.1875, 1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125]
0.4525	[1.15, 1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15, 4.35, 4.65, 4.85, 5.15, 5.35, 5.65, 5.85]
0.45484375	[0.0875, 0.9125, 1.0875, 1.2875, 1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875, 4.7125, 4.9125, 5.0875, 5.2875, 5.7125, 5.9125]
0.45609375	[1.2375, 1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375, 4.3625, 4.6375, 4.7625, 5.2375, 5.3625, 5.6375, 5.7625]
0.45859375	[0.9375, 1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
0.459375	[1.125, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875]
0.46	[1.2, 1.3, 1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3, 4.7, 4.8, 5.2, 5.3, 5.7, 5.8]
0.46109375	[0.9625, 1.0375, 1.1625, 1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625, 4.8375, 4.9625, 5.0375, 5.1625, 5.8375]
0.46234375	[0.9875, 1.0125, 1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125, 4.3875, 4.6125, 4.9875, 5.0125, 5.3875, 5.6125]
0.4625	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.46484375	[1.3125, 1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875]
0.465	[0.1, 0.9, 1.1, 1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1, 4.4, 4.6, 4.9, 5.1, 5.4, 5.6, 5.9]
0.46734375	[1.2125, 1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125, 4.4125, 4.5875, 4.7875, 5.2125, 5.4125, 5.5875, 5.7875]
0.46859375	[1.1375, 1.2625, 1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625, 4.7375, 4.8625, 5.1375, 5.2625, 5.7375, 5.8625]
0.469375	[0.925, 1.075, 1.175, 1.325, 1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325, 4.425, 4.575, 4.675, 4.825, 4.925, 5.075, 5.175, 5.325, 5.425, 5.575, 5.675, 5.825]
0.47109375	[2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625]
0.4725	[0.95, 1.05, 1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05, 4.45, 4.55, 4.95, 5.05, 5.45, 5.55]
0.47359375	[1.3375, 1.6625, 2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375, 4.4625, 4.5375, 4.6625, 5.3375, 5.4625, 5.5375, 5.6625]
0.474375	[0.975, 1.025, 1.225, 1.275, 1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275, 4.475, 4.525, 4.725, 4.775, 4.975, 5.025, 5.225, 5.275, 5.475, 5.525, 5.725, 5.775]
0.47484375	[0.1125, 0.8875, 1.1125, 1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125, 4.4875, 4.5125, 4.8875, 5.1125, 5.4875, 5.5125, 5.8875]
0.475	[1.0, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
0.47734375	[1.1875, 1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125]
0.4775	[1.15, 1.35, 1.65, 1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15, 4.35, 4.65, 4.85, 5.15, 5.35, 5.65, 5.85]
0.47984375	[0.9125, 1.0875, 1.2875, 1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875, 4.7125, 4.9125, 5.0875, 5.2875, 5.7125]
0.48109375	[1.2375, 1.3625, 1.6375, 1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375, 4.3625, 4.6375, 4.7625, 5.2375, 5.3625, 5.6375, 5.7625]
0.48359375	[0.9375, 1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
0.484375	[0.125, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875]
0.485	[1.2, 1.3, 1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3, 4.7, 4.8, 5.2, 5.3, 5.7, 5.8]
0.48609375	[0.9625, 1.0375, 1.1625, 1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625, 4.8375, 4.9625, 5.0375, 5.1625, 5.8375]
0.48734375	[0.9875, 1.0125, 1.3875, 1.6125, 1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125, 4.3875, 4.6125, 4.9875, 5.0125, 5.3875, 5.6125]
0.4875	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.48984375	[1.3125, 1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875]
0.49	[0.1, 0.9, 1.1, 1.4, 1.6, 1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1, 4.4, 4.6, 4.9, 5.1, 5.4, 5.6, 5.9]
0.49234375	[1.2125, 1.4125, 1.5875, 1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125, 4.4125, 4.5875, 4.7875, 5.2125, 5.4125, 5.5875, 5.7875]
0.49359375	[0.1375, 0.8625, 1.1375, 1.2625, 1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625, 4.7375, 4.8625, 5.1375, 5.2625, 5.7375, 5.8625]
0.494375	[0.925, 1.075, 1.175, 1.325, 1.425, 1.575, 1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325, 4.425, 4.575, 4.675, 4.825, 4.925, 5.075, 5.175, 5.325, 5.425, 5.575, 5.675, 5.825]
0.49609375	[1.4375, 1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625]
0.4975	[0.95, 1.05, 1.45, 1.55, 1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05, 4.45, 4.55, 4.95, 5.05, 5.45, 5.55]
0.49859375	[1.3375, 1.4625, 1.5375, 1.6625, 2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375, 4.4625, 4.5375, 4.6625, 5.3375, 5.4625, 5.5375, 5.6625]
0.499375	[0.975, 1.025, 1.225, 1.275, 1.475, 1.525, 1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275, 4.475, 4.525, 4.725, 4.775, 4.975, 5.025, 5.225, 5.275, 5.475, 5.525, 5.725, 5.775]
0.49984375	[0.1125, 0.8875, 1.1125, 1.4875, 1.5125, 1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125, 4.4875, 4.5125, 4.8875, 5.1125, 5.4875, 5.5125, 5.8875]
0.5	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
0.50234375	[1.1875, 1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125]
0.5025	[0.15, 0.85, 1.15, 1.35, 1.65, 1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15, 4.35, 4.65, 4.85, 5.15, 5.35, 5.65, 5.85]
0.50484375	[0.9125, 1.0875, 1.2875, 1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875, 4.7125, 4.9125, 5.0875, 5.2875, 5.7125]
0.50609375	[1.2375, 1.3625, 1.6375, 1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375, 4.3625, 4.6375, 4.7625, 5.2375, 5.3625, 5.6375, 5.7625]
0.50859375	[0.9375, 1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
0.509375	[0.125, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875]
0.51	[1.2, 1.3, 1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3, 4.7, 4.8, 5.2, 5.3, 5.7, 5.8]
0.51109375	[0.1625, 0.8375, 0.9625, 1.0375, 1.1625, 1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625, 4.8375, 4.9625, 5.0375, 5.1625, 5.8375]
0.51234375	[0.9875, 1.0125, 1.3875, 1.6125, 1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125, 4.3875, 4.6125, 4.9875, 5.0125, 5.3875, 5.6125]
0.5125	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.51484375	[1.3125, 1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875]
0.515	[0.9, 1.1, 1.4, 1.6, 1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1, 4.4, 4.6, 4.9, 5.1, 5.4, 5.6]
0.51734375	[1.2125, 1.4125, 1.5875, 1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125, 4.4125, 4.5875, 4.7875, 5.2125, 5.4125, 5.5875, 5.7875]
0.51859375	[0.1375, 0.8625, 1.1375, 1.2625, 1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625, 4.7375, 4.8625, 5.1375, 5.2625, 5.7375, 5.8625]
0.519375	[0.175, 0.825, 0.925, 1.075, 1.175, 1.325, 1.425, 1.575, 1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325, 4.425, 4.575, 4.675, 4.825, 4.925, 5.075, 5.175, 5.325, 5.425, 5.575, 5.675, 5.825]
0.52109375	[1.4375, 1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625]
0.5225	[0.95, 1.05, 1.45, 1.55, 1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05, 4.45, 4.55, 4.95, 5.05, 5.45, 5.55]
0.52359375	[1.3375, 1.4625, 1.5375, 1.6625, 2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375, 4.4625, 4.5375, 4.6625, 5.3375, 5.4625, 5.5375, 5.6625]
0.524375	[0.975, 1.025, 1.225, 1.275, 1.475, 1.525, 1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275, 4.475, 4.525, 4.725, 4.775, 4.975, 5.025, 5.225, 5.275, 5.475, 5.525, 5.725, 5.775]
0.52484375	[0.8875, 1.1125, 1.4875, 1.5125, 1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125, 4.4875, 4.5125, 4.8875, 5.1125, 5.4875, 5.5125]
0.525	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
0.52734375	[0.1875, 0.8125, 1.1875, 1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125]
0.5275	[0.15, 0.85, 1.15, 1.35, 1.65, 1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15, 4.35, 4.65, 4.85, 5.15, 5.35, 5.65, 5.85]
0.52984375	[0.9125, 1.0875, 1.2875, 1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875, 4.7125, 4.9125, 5.0875, 5.2875, 5.7125]
0.53109375	[1.2375, 1.3625, 1.6375, 1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375, 4.3625, 4.6375, 4.7625, 5.2375, 5.3625, 5.6375, 5.7625]
0.53359375	[0.9375, 1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
0.534375	[0.125, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875]
0.535	[0.2, 0.8, 1.2, 1.3, 1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3, 4.7, 4.8, 5.2, 5.3, 5.7, 5.8]
0.53609375	[0.1625, 0.8375, 0.9625, 1.0375, 1.1625, 1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625, 4.8375, 4.9625, 5.0375, 5.1625, 5.8375]
0.53734375	[0.9875, 1.0125, 1.3875, 1.6125, 1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125, 4.3875, 4.6125, 4.9875, 5.0125, 5.3875, 5.6125]
0.5375	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.53984375	[1.3125, 1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875]
0.54	[0.9, 1.1, 1.4, 1.6, 1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1, 4.4, 4.6, 4.9, 5.1, 5.4, 5.6]
0.54234375	[0.2125, 0.7875, 1.2125, 1.4125, 1.5875, 1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125, 4.4125, 4.5875, 4.7875, 5.2125, 5.4125, 5.5875, 5.7875]
0.54359375	[0.1375, 0.8625, 1.1375, 1.2625, 1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625, 4.7375, 4.8625, 5.1375, 5.2625, 5.7375, 5.8625]
0.544375	[0.175, 0.825, 0.925, 1.075, 1.175, 1.325, 1.425, 1.575, 1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325, 4.425, 4.575, 4.675, 4.825, 4.925, 5.075, 5.175, 5.325, 5.425, 5.575, 5.675, 5.825]
0.54609375	[1.4375, 1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625]
0.5475	[0.95, 1.05, 1.45, 1.55, 1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05, 4.45, 4.55, 4.95, 5.05, 5.45, 5.55]
