8 368.8746285
0.778670562454	[2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757, 6.243243243243243, 6.756756756756757]
0.781592403214	[2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595, 6.405405405405405, 6.594594594594595]
0.783053323594	[2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027, 5.972972972972973, 6.027027027027027]
0.784514243974	[2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162, 5.837837837837838, 6.162162162162162]
0.785975164354	[2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675, 6.4324324324324325, 6.5675675675675675]
0.788897005113	[2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054, 6.45945945945946, 6.54054054054054]
0.790357925493	[2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513, 6.486486486486487, 6.513513513513513]
0.791818845873	[2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027, 5.72972972972973, 6.27027027027027, 6.72972972972973]
0.799123447772	[2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108, 5.891891891891892, 6.108108108108108]
0.802045288532	[2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895, 5.8108108108108105, 6.1891891891891895]
0.803506208912	[2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297, 5.702702702702703, 6.297297297297297, 6.702702702702703]
0.807888970051	[2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054, 5.945945945945946, 6.054054054054054]
0.810810810811	[2.0, 3.0, 4.0, 5.0, 6.0]
0.81373265157	[2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675, 6.324324324324325, 6.675675675675675]
0.81811541271	[2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784, 6.216216216216216, 6.783783783783784]
0.81957633309	[2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135, 5.864864864864865, 6.135135135135135]
0.82249817385	[2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648, 6.351351351351352, 6.648648648648648]
0.829802775749	[2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622, 6.378378378378378, 6.621621621621622]
0.831263696129	[2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081, 5.918918918918919, 6.081081081081081]
0.832724616508	[2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757, 6.243243243243243, 6.756756756756757]
0.835646457268	[2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595, 6.405405405405405, 6.594594594594595]
0.837107377648	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027, 5.972972972972973, 6.027027027027027]
0.838568298028	[2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162, 5.837837837837838, 6.162162162162162]
0.840029218408	[2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675, 6.4324324324324325, 6.5675675675675675]
0.842951059167	[2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054, 6.45945945945946, 6.54054054054054]
0.844411979547	[2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513, 6.486486486486487, 6.513513513513513]
0.845872899927	[2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027, 5.72972972972973, 6.27027027027027, 6.72972972972973]
0.853177501826	[2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108, 5.891891891891892, 6.108108108108108]
0.856099342586	[2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895, 5.8108108108108105, 6.1891891891891895]
0.857560262966	[2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297, 5.702702702702703, 6.297297297297297, 6.702702702702703]
0.861943024105	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054, 5.945945945945946, 6.054054054054054]
0.864864864865	[2.0, 3.0, 4.0, 5.0, 6.0]
0.867786705625	[2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675, 6.324324324324325, 6.675675675675675]
0.872169466764	[2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784, 6.216216216216216, 6.783783783783784]
0.873630387144	[2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135, 5.864864864864865, 6.135135135135135]
0.876552227904	[2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648, 6.351351351351352, 6.648648648648648]
0.883856829803	[2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622, 6.378378378378378, 6.621621621621622]
0.885317750183	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081, 5.918918918918919, 6.081081081081081]
0.886778670562	[2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757, 6.243243243243243, 6.756756756756757]
0.889700511322	[2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595, 6.405405405405405, 6.594594594594595]
0.891161431702	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027, 5.972972972972973, 6.027027027027027]
0.892622352082	[2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162, 5.837837837837838, 6.162162162162162]
0.894083272462	[2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675, 6.4324324324324325, 6.5675675675675675]
0.897005113221	[2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054, 6.45945945945946, 6.54054054054054]
0.898466033601	[2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513, 6.486486486486487, 6.513513513513513]
0.899926953981	[2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027, 5.72972972972973, 6.27027027027027, 6.72972972972973]
0.90723155588	[1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108, 5.891891891891892, 6.108108108108108]
0.91015339664	[2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895, 5.8108108108108105, 6.1891891891891895]
0.91161431702	[2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297, 5.702702702702703, 6.297297297297297, 6.702702702702703]
0.915997078159	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054, 5.945945945945946, 6.054054054054054]
0.918918918919	[2.0, 3.0, 4.0, 5.0, 6.0]
0.921840759679	[2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675, 6.324324324324325, 6.675675675675675]
0.926223520818	[2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784, 6.216216216216216]
0.927684441198	[1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135, 5.864864864864865, 6.135135135135135]
0.930606281958	[2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648, 6.351351351351352, 6.648648648648648]
0.937910883857	[2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622, 6.378378378378378, 6.621621621621622]
0.939371804237	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081, 5.918918918918919, 6.081081081081081]
0.940832724617	[2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757, 6.243243243243243]
0.943754565376	[2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595, 6.405405405405405, 6.594594594594595]
0.945215485756	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027, 5.972972972972973, 6.027027027027027]
0.946676406136	[1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162, 5.837837837837838, 6.162162162162162, 6.837837837837838]
0.948137326516	[2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675, 6.4324324324324325, 6.5675675675675675]
0.951059167275	[2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054, 6.45945945945946, 6.54054054054054]
0.952520087655	[2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513, 6.486486486486487, 6.513513513513513]
0.953981008035	[2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027, 5.72972972972973, 6.27027027027027, 6.72972972972973]
0.961285609934	[1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108, 5.891891891891892, 6.108108108108108]
0.964207450694	[1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895, 5.8108108108108105, 6.1891891891891895, 6.8108108108108105]
0.965668371074	[2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297, 5.702702702702703, 6.297297297297297, 6.702702702702703]
0.970051132213	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054, 5.945945945945946, 6.054054054054054]
0.972972972973	[2.0, 3.0, 4.0, 5.0, 6.0]
0.975894813733	[2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675, 6.324324324324325, 6.675675675675675]
0.980277574872	[1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784, 6.216216216216216, 6.783783783783784]
0.981738495252	[1.135135135135135, 1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135, 5.864864864864865, 6.135135135135135]
0.984660336012	[2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648, 6.351351351351352, 6.648648648648648]
0.991964937911	[2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622, 6.378378378378378, 6.621621621621622]
0.993425858291	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081, 5.918918918918919, 6.081081081081081]
0.994886778671	[1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757, 6.243243243243243, 6.756756756756757]
0.99780861943	[2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595, 6.405405405405405, 6.594594594594595]
0.99926953981	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027, 5.972972972972973, 6.027027027027027]
1.00073046019	[1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162, 5.837837837837838, 6.162162162162162]
1.00219138057	[2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675, 6.4324324324324325, 6.5675675675675675]
1.005113221329	[2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054, 6.45945945945946, 6.54054054054054]
1.006574141709	[2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513, 6.486486486486487, 6.513513513513513]
