7 3019.4217688
0.374567474048	[1.088235294117647, 1.911764705882353, 2.088235294117647, 2.911764705882353, 3.088235294117647, 3.911764705882353, 4.088235294117647, 4.911764705882353, 5.088235294117647, 5.911764705882353]
0.375432525952	[3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588, 5.647058823529412]
0.377811418685	[2.2205882352941178, 2.2794117647058822, 2.7205882352941178, 2.7794117647058822, 3.2205882352941178, 3.2794117647058822, 3.7205882352941178, 3.7794117647058822, 4.220588235294118, 4.279411764705882, 4.720588235294118, 4.779411764705882, 5.220588235294118, 5.279411764705882, 5.720588235294118, 5.779411764705882]
0.378892733564	[1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
0.379541522491	[2.1323529411764706, 2.8676470588235294, 3.1323529411764706, 3.3676470588235294, 3.6323529411764706, 3.8676470588235294, 4.132352941176471, 4.367647058823529, 4.632352941176471, 4.867647058823529, 5.132352941176471, 5.367647058823529, 5.632352941176471, 5.867647058823529]
0.38062283737	[2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294, 5.823529411764706]
0.381487889273	[1.9705882352941178, 2.0294117647058822, 2.9705882352941178, 3.0294117647058822, 3.9705882352941178, 4.029411764705882, 4.970588235294118, 5.029411764705882]
0.382352941176	[2.0, 3.0, 4.0, 5.0]
0.38321799308	[3.3823529411764706, 3.6176470588235294, 4.382352941176471, 4.617647058823529, 5.382352941176471, 5.617647058823529]
0.384083044983	[2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823, 5.705882352941177]
0.385813148789	[2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059, 5.764705882352941]
0.386461937716	[1.1029411764705883, 1.8970588235294117, 2.1029411764705883, 2.8970588235294117, 3.1029411764705883, 3.3970588235294117, 3.6029411764705883, 3.8970588235294117, 4.102941176470588, 4.397058823529412, 4.602941176470588, 4.897058823529412, 5.102941176470588, 5.397058823529412, 5.602941176470588, 5.897058823529412]
0.389273356401	[3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353, 5.588235294117647]
0.389922145329	[2.1911764705882355, 2.3088235294117645, 2.6911764705882355, 2.8088235294117645, 3.1911764705882355, 3.3088235294117645, 3.6911764705882355, 3.8088235294117645, 4.1911764705882355, 4.3088235294117645, 4.6911764705882355, 4.8088235294117645, 5.1911764705882355, 5.3088235294117645, 5.6911764705882355, 5.8088235294117645]
0.390138408304	[2.1470588235294117, 2.8529411764705883, 3.1470588235294117, 3.8529411764705883, 4.147058823529412, 4.852941176470588, 5.147058823529412, 5.852941176470588]
0.391652249135	[1.0735294117647058, 1.9264705882352942, 2.073529411764706, 2.926470588235294, 3.073529411764706, 3.426470588235294, 3.573529411764706, 3.926470588235294, 4.073529411764706, 4.426470588235294, 4.573529411764706, 4.926470588235294, 5.073529411764706, 5.426470588235294, 5.573529411764706]
0.393382352941	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.393598615917	[3.4411764705882355, 3.5588235294117645, 4.4411764705882355, 4.5588235294117645, 5.4411764705882355, 5.5588235294117645]
0.395112456747	[1.0441176470588236, 1.9558823529411764, 2.0441176470588234, 2.9558823529411766, 3.0441176470588234, 3.4558823529411766, 3.5441176470588234, 3.9558823529411766, 4.044117647058823, 4.455882352941177, 4.544117647058823, 4.955882352941177, 5.044117647058823, 5.455882352941177, 5.544117647058823]
0.395328719723	[2.323529411764706, 2.676470588235294, 3.323529411764706, 3.676470588235294, 4.323529411764706, 4.676470588235294, 5.323529411764706, 5.676470588235294]
0.396193771626	[3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882, 5.470588235294118, 5.529411764705882]
0.396842560554	[1.9852941176470589, 2.014705882352941, 2.985294117647059, 3.014705882352941, 3.485294117647059, 3.514705882352941, 3.985294117647059, 4.014705882352941, 4.485294117647059, 4.514705882352941, 4.985294117647059, 5.014705882352941, 5.485294117647059, 5.514705882352941]
0.397058823529	[3.5, 4.5, 5.5]
0.397923875433	[1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529, 5.882352941176471]
0.398788927336	[2.2058823529411766, 2.7941176470588234, 3.2058823529411766, 3.7941176470588234, 4.205882352941177, 4.794117647058823, 5.205882352941177, 5.794117647058823]
0.400302768166	[2.161764705882353, 2.338235294117647, 2.661764705882353, 2.838235294117647, 3.161764705882353, 3.338235294117647, 3.661764705882353, 3.838235294117647, 4.161764705882353, 4.338235294117647, 4.661764705882353, 4.838235294117647, 5.161764705882353, 5.338235294117647, 5.661764705882353, 5.838235294117647]
0.400519031142	[2.264705882352941, 2.735294117647059, 3.264705882352941, 3.735294117647059, 4.264705882352941, 4.735294117647059, 5.264705882352941, 5.735294117647059]
0.403979238754	[1.088235294117647, 1.911764705882353, 2.088235294117647, 2.911764705882353, 3.088235294117647, 3.911764705882353, 4.088235294117647, 4.911764705882353, 5.088235294117647]
0.404844290657	[2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588, 5.647058823529412]
0.407223183391	[2.2205882352941178, 2.2794117647058822, 2.7205882352941178, 2.7794117647058822, 3.2205882352941178, 3.2794117647058822, 3.7205882352941178, 3.7794117647058822, 4.220588235294118, 4.279411764705882, 4.720588235294118, 4.779411764705882, 5.220588235294118, 5.279411764705882, 5.720588235294118, 5.779411764705882]
0.40830449827	[1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
0.408953287197	[1.1323529411764706, 1.8676470588235294, 2.1323529411764706, 2.3676470588235294, 2.6323529411764706, 2.8676470588235294, 3.1323529411764706, 3.3676470588235294, 3.6323529411764706, 3.8676470588235294, 4.132352941176471, 4.367647058823529, 4.632352941176471, 4.867647058823529, 5.132352941176471, 5.367647058823529, 5.632352941176471, 5.867647058823529]
0.410034602076	[2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294, 5.823529411764706]
0.410899653979	[1.0294117647058822, 1.9705882352941178, 2.0294117647058822, 2.9705882352941178, 3.0294117647058822, 3.9705882352941178, 4.029411764705882, 4.970588235294118, 5.029411764705882]
0.411764705882	[2.0, 3.0, 4.0, 5.0]
0.412629757785	[2.3823529411764706, 2.6176470588235294, 3.3823529411764706, 3.6176470588235294, 4.382352941176471, 4.617647058823529, 5.382352941176471, 5.617647058823529]
0.413494809689	[2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823, 5.705882352941177]
0.415224913495	[2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059, 5.764705882352941]
0.415873702422	[1.1029411764705883, 1.8970588235294117, 2.1029411764705883, 2.3970588235294117, 2.6029411764705883, 2.8970588235294117, 3.1029411764705883, 3.3970588235294117, 3.6029411764705883, 3.8970588235294117, 4.102941176470588, 4.397058823529412, 4.602941176470588, 4.897058823529412, 5.102941176470588, 5.397058823529412, 5.602941176470588, 5.897058823529412]
0.418685121107	[2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353, 5.588235294117647]
0.419333910035	[2.1911764705882355, 2.3088235294117645, 2.6911764705882355, 2.8088235294117645, 3.1911764705882355, 3.3088235294117645, 3.6911764705882355, 3.8088235294117645, 4.1911764705882355, 4.3088235294117645, 4.6911764705882355, 4.8088235294117645, 5.1911764705882355, 5.3088235294117645, 5.6911764705882355, 5.8088235294117645]
0.41955017301	[1.1470588235294117, 1.8529411764705883, 2.1470588235294117, 2.8529411764705883, 3.1470588235294117, 3.8529411764705883, 4.147058823529412, 4.852941176470588, 5.147058823529412, 5.852941176470588]
0.421064013841	[1.0735294117647058, 1.9264705882352942, 2.073529411764706, 2.426470588235294, 2.573529411764706, 2.926470588235294, 3.073529411764706, 3.426470588235294, 3.573529411764706, 3.926470588235294, 4.073529411764706, 4.426470588235294, 4.573529411764706, 4.926470588235294, 5.073529411764706, 5.426470588235294, 5.573529411764706]
0.422794117647	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.423010380623	[2.4411764705882355, 2.5588235294117645, 3.4411764705882355, 3.5588235294117645, 4.4411764705882355, 4.5588235294117645, 5.4411764705882355, 5.5588235294117645]
0.424524221453	[1.0441176470588236, 1.9558823529411764, 2.0441176470588234, 2.4558823529411766, 2.5441176470588234, 2.9558823529411766, 3.0441176470588234, 3.4558823529411766, 3.5441176470588234, 3.9558823529411766, 4.044117647058823, 4.455882352941177, 4.544117647058823, 4.955882352941177, 5.044117647058823, 5.455882352941177, 5.544117647058823]
0.424740484429	[2.323529411764706, 2.676470588235294, 3.323529411764706, 3.676470588235294, 4.323529411764706, 4.676470588235294, 5.323529411764706, 5.676470588235294]
0.425605536332	[2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882, 5.470588235294118, 5.529411764705882]
0.42625432526	[1.0147058823529411, 1.9852941176470589, 2.014705882352941, 2.485294117647059, 2.514705882352941, 2.985294117647059, 3.014705882352941, 3.485294117647059, 3.514705882352941, 3.985294117647059, 4.014705882352941, 4.485294117647059, 4.514705882352941, 4.985294117647059, 5.014705882352941, 5.485294117647059, 5.514705882352941]
0.426470588235	[2.5, 3.5, 4.5, 5.5]
0.427335640138	[1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529, 5.882352941176471]
0.428200692042	[2.2058823529411766, 2.7941176470588234, 3.2058823529411766, 3.7941176470588234, 4.205882352941177, 4.794117647058823, 5.205882352941177, 5.794117647058823]
0.429714532872	[1.161764705882353, 1.838235294117647, 2.161764705882353, 2.338235294117647, 2.661764705882353, 2.838235294117647, 3.161764705882353, 3.338235294117647, 3.661764705882353, 3.838235294117647, 4.161764705882353, 4.338235294117647, 4.661764705882353, 4.838235294117647, 5.161764705882353, 5.338235294117647, 5.661764705882353, 5.838235294117647]
0.429930795848	[2.264705882352941, 2.735294117647059, 3.264705882352941, 3.735294117647059, 4.264705882352941, 4.735294117647059, 5.264705882352941, 5.735294117647059]
0.43339100346	[1.088235294117647, 1.911764705882353, 2.088235294117647, 2.911764705882353, 3.088235294117647, 3.911764705882353, 4.088235294117647, 4.911764705882353, 5.088235294117647]
0.434256055363	[2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588, 5.647058823529412]
0.436634948097	[2.2205882352941178, 2.2794117647058822, 2.7205882352941178, 2.7794117647058822, 3.2205882352941178, 3.2794117647058822, 3.7205882352941178, 3.7794117647058822, 4.220588235294118, 4.279411764705882, 4.720588235294118, 4.779411764705882, 5.220588235294118, 5.279411764705882, 5.720588235294118, 5.779411764705882]
0.437716262976	[1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
0.438365051903	[1.1323529411764706, 1.8676470588235294, 2.1323529411764706, 2.3676470588235294, 2.6323529411764706, 2.8676470588235294, 3.1323529411764706, 3.3676470588235294, 3.6323529411764706, 3.8676470588235294, 4.132352941176471, 4.367647058823529, 4.632352941176471, 4.867647058823529, 5.132352941176471, 5.367647058823529, 5.632352941176471, 5.867647058823529]
0.439446366782	[1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294, 5.823529411764706]
0.440311418685	[1.0294117647058822, 1.9705882352941178, 2.0294117647058822, 2.9705882352941178, 3.0294117647058822, 3.9705882352941178, 4.029411764705882, 4.970588235294118, 5.029411764705882]
0.441176470588	[1.0, 2.0, 3.0, 4.0, 5.0]
0.442041522491	[2.3823529411764706, 2.6176470588235294, 3.3823529411764706, 3.6176470588235294, 4.382352941176471, 4.617647058823529, 5.382352941176471, 5.617647058823529]
0.442906574394	[2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823, 5.705882352941177]
0.444636678201	[2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059, 5.764705882352941]
0.445285467128	[1.1029411764705883, 1.8970588235294117, 2.1029411764705883, 2.3970588235294117, 2.6029411764705883, 2.8970588235294117, 3.1029411764705883, 3.3970588235294117, 3.6029411764705883, 3.8970588235294117, 4.102941176470588, 4.397058823529412, 4.602941176470588, 4.897058823529412, 5.102941176470588, 5.397058823529412, 5.602941176470588]
0.448096885813	[2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353, 5.588235294117647]
0.44874567474	[1.1911764705882353, 1.8088235294117647, 2.1911764705882355, 2.3088235294117645, 2.6911764705882355, 2.8088235294117645, 3.1911764705882355, 3.3088235294117645, 3.6911764705882355, 3.8088235294117645, 4.1911764705882355, 4.3088235294117645, 4.6911764705882355, 4.8088235294117645, 5.1911764705882355, 5.3088235294117645, 5.6911764705882355, 5.8088235294117645]
0.448961937716	[1.1470588235294117, 1.8529411764705883, 2.1470588235294117, 2.8529411764705883, 3.1470588235294117, 3.8529411764705883, 4.147058823529412, 4.852941176470588, 5.147058823529412, 5.852941176470588]
0.450475778547	[1.0735294117647058, 1.9264705882352942, 2.073529411764706, 2.426470588235294, 2.573529411764706, 2.926470588235294, 3.073529411764706, 3.426470588235294, 3.573529411764706, 3.926470588235294, 4.073529411764706, 4.426470588235294, 4.573529411764706, 4.926470588235294, 5.073529411764706, 5.426470588235294, 5.573529411764706]
0.452205882353	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.452422145329	[2.4411764705882355, 2.5588235294117645, 3.4411764705882355, 3.5588235294117645, 4.4411764705882355, 4.5588235294117645, 5.4411764705882355, 5.5588235294117645]
0.453935986159	[1.0441176470588236, 1.9558823529411764, 2.0441176470588234, 2.4558823529411766, 2.5441176470588234, 2.9558823529411766, 3.0441176470588234, 3.4558823529411766, 3.5441176470588234, 3.9558823529411766, 4.044117647058823, 4.455882352941177, 4.544117647058823, 4.955882352941177, 5.044117647058823, 5.455882352941177, 5.544117647058823]
0.454152249135	[2.323529411764706, 2.676470588235294, 3.323529411764706, 3.676470588235294, 4.323529411764706, 4.676470588235294, 5.323529411764706, 5.676470588235294]
0.455017301038	[2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882, 5.470588235294118, 5.529411764705882]
0.455666089965	[0.9852941176470589, 1.0147058823529411, 1.9852941176470589, 2.014705882352941, 2.485294117647059, 2.514705882352941, 2.985294117647059, 3.014705882352941, 3.485294117647059, 3.514705882352941, 3.985294117647059, 4.014705882352941, 4.485294117647059, 4.514705882352941, 4.985294117647059, 5.014705882352941, 5.485294117647059, 5.514705882352941]
0.455882352941	[2.5, 3.5, 4.5, 5.5]
0.456747404844	[1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529, 5.882352941176471]
0.457612456747	[1.2058823529411764, 1.7941176470588236, 2.2058823529411766, 2.7941176470588234, 3.2058823529411766, 3.7941176470588234, 4.205882352941177, 4.794117647058823, 5.205882352941177, 5.794117647058823]
0.459126297578	[1.161764705882353, 1.838235294117647, 2.161764705882353, 2.338235294117647, 2.661764705882353, 2.838235294117647, 3.161764705882353, 3.338235294117647, 3.661764705882353, 3.838235294117647, 4.161764705882353, 4.338235294117647, 4.661764705882353, 4.838235294117647, 5.161764705882353, 5.338235294117647, 5.661764705882353, 5.838235294117647]
